particle,elasticity,weight,frame,x,y,z
1,0.81126,18.66748,1,-0.40648,-0.15237,0.21345
1,0.81126,18.66748,2,-0.27514,-0.39712,0.04349
1,0.81126,18.66748,3,-0.1591,-0.39549,0.13635
1,0.81126,18.66748,4,-0.04289,-0.34627,0.20338
1,0.81126,18.66748,5,0.07248,-0.29739,0.25591
1,0.81126,18.66748,6,0.18708,-0.24884,0.29407
1,0.81126,18.66748,7,0.30092,-0.20061,0.31795
1,0.81126,18.66748,8,0.41403,-0.1527,0.32765
1,0.81126,18.66748,9,0.41156,-0.1164,0.34565
1,0.81126,18.66748,10,0.374,-0.08675,0.35148
1,0.81126,18.66748,11,0.33658,-0.05721,0.34325
1,0.81126,18.66748,12,0.29928,-0.02777,0.32101
2,0.86654,21.49025,1,-0.40359,-0.15183,0.21395
2,0.86654,21.49025,2,-0.26407,-0.39507,0.0462
2,0.86654,21.49025,3,-0.14048,-0.39325,0.14357
2,0.86654,21.49025,4,-0.0163,-0.34501,0.21527
2,0.86654,21.49025,5,0.10696,-0.29714,0.27242
2,0.86654,21.49025,6,0.22936,-0.2496,0.31515
2,0.86654,21.49025,7,0.3509,-0.20239,0.34356
2,0.86654,21.49025,8,0.42286,-0.1587,0.36952
2,0.86654,21.49025,9,0.39488,-0.12197,0.40523
2,0.86654,21.49025,10,0.36523,-0.08568,0.4271
2,0.86654,21.49025,11,0.33569,-0.04951,0.43485
2,0.86654,21.49025,12,0.30624,-0.01346,0.42854
3,0.84253,20.65926,1,-0.40485,-0.15206,0.21373
3,0.84253,20.65926,2,-0.26888,-0.39596,0.04503
3,0.84253,20.65926,3,-0.14857,-0.39417,0.14044
3,0.84253,20.65926,4,-0.02784,-0.3454,0.21009
3,0.84253,20.65926,5,0.092,-0.29698,0.26522
3,0.84253,20.65926,6,0.21101,-0.2489,0.30595
3,0.84253,20.65926,7,0.32922,-0.20114,0.33238
3,0.84253,20.65926,8,0.43128,-0.1546,0.34834
3,0.84253,20.65926,9,0.39722,-0.1186,0.38076
3,0.84253,20.65926,10,0.3529,-0.08527,0.39962
3,0.84253,20.65926,11,0.30874,-0.05206,0.40437
3,0.84253,20.65926,12,0.26475,-0.01898,0.39506
4,0.95248,19.13672,1,-0.39908,-0.15099,0.21471
