particle,elasticity,weight,frame,x,y,z
1,0.28092,30.26554,1,0.42504,0.11045,0.51129
1,0.28092,30.26554,2,0.37244,-0.08613,0.53356
1,0.28092,30.26554,3,0.31834,-0.28033,0.54172
1,0.28092,30.26554,4,0.25434,-0.43057,0.53552
1,0.28092,30.26554,5,0.15983,-0.39948,0.52055
1,0.28092,30.26554,6,0.06753,-0.35792,0.49368
1,0.28092,30.26554,7,-0.02424,-0.3166,0.45294
1,0.28092,30.26554,8,-0.11548,-0.27552,0.39842
1,0.28092,30.26554,9,-0.20615,-0.2347,0.33021
1,0.28092,30.26554,10,-0.29624,-0.19414,0.24842
1,0.28092,30.26554,11,-0.38573,-0.15385,0.15316
2,0.28817,29.28742,1,0.42482,0.11043,0.51123
2,0.28817,29.28742,2,0.37225,-0.08638,0.53337
2,0.28817,29.28742,3,0.31823,-0.28085,0.54142
2,0.28817,29.28742,4,0.25452,-0.43244,0.53498
2,0.28817,29.28742,5,0.16494,-0.39269,0.51976
2,0.28817,29.28742,6,0.0775,-0.3453,0.49154
2,0.28817,29.28742,7,-0.00942,-0.29818,0.44946
2,0.28817,29.28742,8,-0.09585,-0.25134,0.3936
2,0.28817,29.28742,9,-0.18175,-0.20479,0.32405
2,0.28817,29.28742,10,-0.2671,-0.15853,0.24093
2,0.28817,29.28742,11,-0.35187,-0.11258,0.14436
3,0.27545,29.50863,1,0.42521,0.11046,0.51134
3,0.27545,29.50863,2,0.37259,-0.08593,0.5337
3,0.27545,29.50863,3,0.31843,-0.27995,0.54195
3,0.27545,29.50863,4,0.25445,-0.42932,0.53581
3,0.27545,29.50863,5,0.15964,-0.40119,0.51929
3,0.27545,29.50863,6,0.06682,-0.36394,0.49052
3,0.27545,29.50863,7,-0.02545,-0.32692,0.4479
3,0.27545,29.50863,8,-0.11719,-0.29011,0.3915
3,0.27545,29.50863,9,-0.20837,-0.25353,0.32143
3,0.27545,29.50863,10,-0.29896,-0.21718,0.23778
3,0.27545,29.50863,11,-0.38893,-0.18108,0.14069
4,0.28092,30.26554,1,0.42504,0.11045,0.51129
4,0.28092,30.26554,2,0.37244,-0.08613,0.53356
4,0.28092,30.26554,3,0.31834,-0.28033,0.54172
4,0.28092,30.26554,4,0.25434,-0.43057,0.53552
4,0.28092,30.26554,5,0.15983,-0.39948,0.52055
4,0.28092,30.26554,6,0.06753,-0.35792,0.49368
4,0.28092,30.26554,7,-0.02424,-0.3166,0.45294
4,0.28092,30.26554,8,-0.11548,-0.27552,0.39842
4,0.28092,30.26554,9,-0.20615,-0.2347,0.33021
4,0.28092,30.26554,10,-0.29624,-0.19414,0.24842
4,0.28092,30.26554,11,-0.38573,-0.15385,0.15316
5,0.28817,29.28742,1,0.42482,0.11043,0.51123
5,0.28817,29.28742,2,0.37225,-0.08638,0.53337
5,0.28817,29.28742,3,0.31823,-0.28085,0.54142
