particle,elasticity,weight,frame,x,y,z
1,0.86856,50.1653,1,0.40518,0.13006,0.66528
1,0.86856,50.1653,2,0.36553,0.12877,0.77618
1,0.86856,50.1653,3,0.32611,0.12749,0.87239
1,0.86856,50.1653,4,0.28025,0.12771,0.92678
1,0.86856,50.1653,5,0.23308,0.1344,0.90005
1,0.86856,50.1653,6,0.18694,0.14163,0.85529
1,0.86856,50.1653,7,0.14099,0.14883,0.79668
1,0.86856,50.1653,8,0.09526,0.156,0.72432
1,0.86856,50.1653,9,0.04977,0.16313,0.6383
1,0.86856,50.1653,10,0.00453,0.17022,0.53873
1,0.86856,50.1653,11,-0.04043,0.17727,0.42575
1,0.86856,50.1653,12,-0.08509,0.18427,0.29949
1,0.86856,50.1653,13,-0.12945,0.19122,0.1601
1,0.86856,50.1653,14,-0.17592,0.19215,0.05587
1,0.86856,50.1653,15,-0.21435,0.19289,0.10336
1,0.86856,50.1653,16,-0.25265,0.19363,0.13663
1,0.86856,50.1653,17,-0.29081,0.19437,0.15575
1,0.86856,50.1653,18,-0.32886,0.1951,0.16076
1,0.86856,50.1653,19,-0.36679,0.19583,0.15172
1,0.86856,50.1653,20,-0.4046,0.19656,0.12866
1,0.86856,50.1653,21,-0.39937,0.19215,0.08879
1,0.86856,50.1653,22,-0.39092,0.18411,0.05562
1,0.86856,50.1653,23,-0.38691,0.17371,0.07066
1,0.86856,50.1653,24,-0.38291,0.16334,0.07163
1,0.86856,50.1653,25,-0.37935,0.15295,0.06046
1,0.86856,50.1653,26,-0.37646,0.14243,0.05127
1,0.86856,50.1653,27,-0.37614,0.13452,0.05396
1,0.86856,50.1653,28,-0.37506,0.1273,0.04985
2,0.97579,60.46702,1,0.40207,0.12966,0.6646
2,0.97579,60.46702,2,0.35685,0.12765,0.77428
2,0.97579,60.46702,3,0.3119,0.12564,0.86927
2,0.97579,60.46702,4,0.26194,0.12367,0.92868
2,0.97579,60.46702,5,0.20768,0.12654,0.90104
2,0.97579,60.46702,6,0.15535,0.13077,0.85073
2,0.97579,60.46702,7,0.10326,0.13497,0.78662
2,0.97579,60.46702,8,0.05144,0.13916,0.70879
2,0.97579,60.46702,9,-0.0001,0.14332,0.61736
2,0.97579,60.46702,10,-0.05134,0.14746,0.51245
2,0.97579,60.46702,11,-0.10225,0.15157,0.39418
2,0.97579,60.46702,12,-0.15282,0.15565,0.2627
2,0.97579,60.46702,13,-0.20301,0.15971,0.11817
2,0.97579,60.46702,14,-0.26969,0.14839,0.08164
2,0.97579,60.46702,15,-0.33937,0.13436,0.14502
2,0.97579,60.46702,16,-0.4087,0.12041,0.19405
2,0.97579,60.46702,17,-0.41269,0.12262,0.23104
2,0.97579,60.46702,18,-0.40855,0.12683,0.25416
2,0.97579,60.46702,19,-0.40382,0.13117,0.26325
2,0.97579,60.46702,20,-0.39703,0.13595,0.25853
2,0.97579,60.46702,21,-0.39025,0.14072,0.23978
2,0.97579,60.46702,22,-0.38349,0.14548,0.20702
2,0.97579,60.46702,23,-0.37675,0.15022,0.16032
