particle,elasticity,weight,frame,x,y,z
1,0.60019,53.05478,1,0.14363,0.04791,0.8849
1,0.60019,53.05478,2,0.09084,0.27037,0.92019
1,0.60019,53.05478,3,0.05229,0.42427,0.93752
1,0.60019,53.05478,4,0.06184,0.34577,0.92817
1,0.60019,53.05478,5,0.07134,0.26765,0.90482
1,0.60019,53.05478,6,0.08079,0.18991,0.86756
1,0.60019,53.05478,7,0.0902,0.11255,0.81646
1,0.60019,53.05478,8,0.09955,0.03562,0.7516
1,0.60019,53.05478,9,0.10885,-0.04087,0.67308
1,0.60019,53.05478,10,0.1181,-0.11691,0.58102
1,0.60019,53.05478,11,0.12729,-0.19245,0.47553
1,0.60019,53.05478,12,0.13641,-0.26748,0.35674
1,0.60019,53.05478,13,0.14546,-0.34196,0.22481
1,0.60019,53.05478,14,0.15445,-0.41586,0.07989
1,0.60019,53.05478,15,0.15288,-0.41202,0.05407
1,0.60019,53.05478,16,0.14363,-0.40015,0.07288
1,0.60019,53.05478,17,0.13439,-0.38831,0.0776
1,0.60019,53.05478,18,0.12536,-0.37673,0.06948
1,0.60019,53.05478,19,0.11843,-0.36854,0.06764
1,0.60019,53.05478,20,0.11394,-0.36149,0.06456
1,0.60019,53.05478,21,0.11177,-0.35446,0.05734
1,0.60019,53.05478,22,0.11175,-0.34854,0.05053
2,0.44842,55.73035,1,0.14363,0.04791,0.8849
2,0.44842,55.73035,2,0.09084,0.27037,0.92019
2,0.44842,55.73035,3,0.05171,0.42784,0.93752
2,0.44842,55.73035,4,0.05867,0.36535,0.92816
2,0.44842,55.73035,5,0.0656,0.30311,0.90481
2,0.44842,55.73035,6,0.0725,0.24113,0.86752
2,0.44842,55.73035,7,0.07937,0.17944,0.81636
2,0.44842,55.73035,8,0.08621,0.11805,0.75142
2,0.44842,55.73035,9,0.09301,0.05698,0.6728
2,0.44842,55.73035,10,0.09977,-0.00373,0.58059
2,0.44842,55.73035,11,0.10649,-0.06408,0.47493
2,0.44842,55.73035,12,0.11317,-0.12404,0.35593
2,0.44842,55.73035,13,0.1198,-0.18357,0.22376
2,0.44842,55.73035,14,0.12638,-0.24266,0.07856
2,0.44842,55.73035,15,0.12499,-0.29048,0.04907
2,0.44842,55.73035,16,0.11623,-0.33045,0.07192
2,0.44842,55.73035,17,0.10751,-0.37028,0.08065
2,0.44842,55.73035,18,0.09875,-0.40968,0.07658
2,0.44842,55.73035,19,0.09167,-0.43656,0.06655
2,0.44842,55.73035,20,0.08726,-0.43303,0.05205
2,0.44842,55.73035,21,0.08574,-0.42696,0.05097
2,0.44842,55.73035,22,0.08499,-0.42265,0.04937
3,0.58953,57.60331,1,0.14363,0.04791,0.8849
3,0.58953,57.60331,2,0.09084,0.27037,0.92019
3,0.58953,57.60331,3,0.05225,0.42452,0.93752
3,0.58953,57.60331,4,0.06161,0.34715,0.92817
3,0.58953,57.60331,5,0.07093,0.27014,0.90482
3,0.58953,57.60331,6,0.08021,0.1935,0.86756
3,0.58953,57.60331,7,0.08944,0.11725,0.81645
3,0.58953,57.60331,8,0.09861,0.0414,0.75159
3,0.58953,57.60331,9,0.10774,-0.03401,0.67306
3,0.58953,57.60331,10,0.11681,-0.10897,0.58099
3,0.58953,57.60331,11,0.12583,-0.18345,0.47549
3,0.58953,57.60331,12,0.13478,-0.25743,0.35669
3,0.58953,57.60331,13,0.14367,-0.33086,0.22474
3,0.58953,57.60331,14,0.15248,-0.40373,0.07979
3,0.58953,57.60331,15,0.1484,-0.41247,0.05573
3,0.58953,57.60331,16,0.13388,-0.39108,0.0826
3,0.58953,57.60331,17,0.11941,-0.36976,0.09534
3,0.58953,57.60331,18,0.10497,-0.34849,0.09401
3,0.58953,57.60331,19,0.09057,-0.32727,0.07864
3,0.58953,57.60331,20,0.07613,-0.31002,0.06492
3,0.58953,57.60331,21,0.06433,-0.29539,0.05419
3,0.58953,57.60331,22,0.05481,-0.28483,0.04985
4,0.4562,55.93714,1,0.14363,0.04791,0.8849
4,0.4562,55.93714,2,0.09084,0.27037,0.92019
4,0.4562,55.93714,3,0.05174,0.42766,0.93752
4,0.4562,55.93714,4,0.05884,0.36434,0.92816
4,0.4562,55.93714,5,0.0659,0.30129,0.90481
4,0.4562,55.93714,6,0.07293,0.23851,0.86752
4,0.4562,55.93714,7,0.07993,0.17601,0.81637
4,0.4562,55.93714,8,0.08689,0.11382,0.75143
4,0.4562,55.93714,9,0.09382,0.05196,0.67281
4,0.4562,55.93714,10,0.10071,-0.00954,0.58061
4,0.4562,55.93714,11,0.10756,-0.07068,0.47496
4,0.4562,55.93714,12,0.11436,-0.13141,0.35597
4,0.4562,55.93714,13,0.12111,-0.19171,0.22381
4,0.4562,55.93714,14,0.12782,-0.25156,0.07862
4,0.4562,55.93714,15,0.12639,-0.30025,0.0495
4,0.4562,55.93714,16,0.11751,-0.34118,0.07282
4,0.4562,55.93714,17,0.10867,-0.38197,0.08201
4,0.4562,55.93714,18,0.09985,-0.42263,0.07713
4,0.4562,55.93714,19,0.09491,-0.43193,0.06489
4,0.4562,55.93714,20,0.08914,-0.43245,0.0512
4,0.4562,55.93714,21,0.08559,-0.4315,0.04859
4,0.4562,55.93714,22,0.0843,-0.43171,0.04824
5,0.45716,56.16218,1,0.14363,0.04791,0.8849
5,0.45716,56.16218,2,0.09084,0.27037,0.92019
5,0.45716,56.16218,3,0.05175,0.42763,0.93752
5,0.45716,56.16218,4,0.05886,0.36422,0.92816
5,0.45716,56.16218,5,0.06593,0.30106,0.90481
5,0.45716,56.16218,6,0.07298,0.23818,0.86752
5,0.45716,56.16218,7,0.08,0.17559,0.81637
5,0.45716,56.16218,8,0.08698,0.1133,0.75143
5,0.45716,56.16218,9,0.09392,0.05134,0.67281
5,0.45716,56.16218,10,0.10083,-0.01026,0.58062
5,0.45716,56.16218,11,0.10769,-0.07149,0.47496
5,0.45716,56.16218,12,0.11451,-0.13232,0.35598
5,0.45716,56.16218,13,0.12128,-0.19272,0.22382
5,0.45716,56.16218,14,0.128,-0.25267,0.07863
5,0.45716,56.16218,15,0.12656,-0.30146,0.04956
5,0.45716,56.16218,16,0.11767,-0.3425,0.07293
5,0.45716,56.16218,17,0.10881,-0.38341,0.08218
5,0.45716,56.16218,18,0.09998,-0.42419,0.07736
5,0.45716,56.16218,19,0.09488,-0.43277,0.06526
5,0.45716,56.16218,20,0.08834,-0.43241,0.05506
5,0.45716,56.16218,21,0.08461,-0.42933,0.05101
5,0.45716,56.16218,22,0.08316,-0.42674,0.04941
6,0.51524,52.90778,1,0.14363,0.04791,0.8849
6,0.51524,52.90778,2,0.09084,0.27037,0.92019
6,0.51524,52.90778,3,0.05197,0.42627,0.93752
