particle,elasticity,weight,frame,x,y,z
1,0.26223,38.51692,1,-0.31873,0.19058,0.81496
1,0.26223,38.51692,2,-0.42837,0.15528,0.87274
1,0.26223,38.51692,3,-0.40497,0.14285,0.89209
1,0.26223,38.51692,4,-0.38162,0.13046,0.89734
1,0.26223,38.51692,5,-0.35834,0.11811,0.88853
1,0.26223,38.51692,6,-0.33512,0.10578,0.8657
1,0.26223,38.51692,7,-0.31197,0.09349,0.8289
1,0.26223,38.51692,8,-0.2889,0.08125,0.77818
1,0.26223,38.51692,9,-0.26592,0.06906,0.71364
1,0.26223,38.51692,10,-0.24305,0.05692,0.63535
2,0.33177,39.43913,1,-0.31873,0.19058,0.81496
2,0.33177,39.43913,2,-0.42725,0.1555,0.87256
2,0.33177,39.43913,3,-0.39881,0.14407,0.89112
2,0.33177,39.43913,4,-0.37044,0.13268,0.89558
2,0.33177,39.43913,5,-0.34215,0.12131,0.88598
2,0.33177,39.43913,6,-0.31394,0.10998,0.86236
2,0.33177,39.43913,7,-0.28583,0.09869,0.82478
2,0.33177,39.43913,8,-0.25781,0.08744,0.77329
2,0.33177,39.43913,9,-0.22991,0.07623,0.70798
2,0.33177,39.43913,10,-0.20214,0.06507,0.62894
3,0.298,39.04198,1,-0.31873,0.19058,0.81496
3,0.298,39.04198,2,-0.4278,0.15539,0.87265
3,0.298,39.04198,3,-0.4018,0.14348,0.89159
3,0.298,39.04198,4,-0.37587,0.1316,0.89643
3,0.298,39.04198,5,-0.35001,0.11975,0.88721
3,0.298,39.04198,6,-0.32423,0.10794,0.86398
3,0.298,39.04198,7,-0.29852,0.09616,0.82678
3,0.298,39.04198,8,-0.27291,0.08443,0.77566
3,0.298,39.04198,9,-0.2474,0.07274,0.71073
3,0.298,39.04198,10,-0.22201,0.06111,0.63205
4,0.58285,39.39472,1,-0.31873,0.19058,0.81496
4,0.58285,39.39472,2,-0.4232,0.15631,0.87193
4,0.58285,39.39472,3,-0.37655,0.14851,0.88766
4,0.58285,39.39472,4,-0.33006,0.14074,0.88928
4,0.58285,39.39472,5,-0.28372,0.133,0.87686
4,0.58285,39.39472,6,-0.23755,0.12528,0.85045
4,0.58285,39.39472,7,-0.19156,0.11759,0.81009
4,0.58285,39.39472,8,-0.14576,0.10994,0.75587
4,0.58285,39.39472,9,-0.10016,0.10232,0.68786
4,0.58285,39.39472,10,-0.05479,0.09474,0.60616
5,0.23998,38.13599,1,-0.31873,0.19058,0.81496
5,0.23998,38.13599,2,-0.42873,0.15521,0.8728
5,0.23998,38.13599,3,-0.40694,0.14247,0.8924
5,0.23998,38.13599,4,-0.3852,0.12976,0.8979
5,0.23998,38.13599,5,-0.36352,0.11708,0.88935
5,0.23998,38.13599,6,-0.34189,0.10444,0.86677
5,0.23998,38.13599,7,-0.32034,0.09184,0.83022
5,0.23998,38.13599,8,-0.29885,0.07928,0.77976
5,0.23998,38.13599,9,-0.27745,0.06677,0.71545
5,0.23998,38.13599,10,-0.25615,0.05431,0.63741
6,0.3797,39.83845,1,-0.31873,0.19058,0.81496
6,0.3797,39.83845,2,-0.42648,0.15565,0.87244
6,0.3797,39.83845,3,-0.39456,0.14492,0.89045
6,0.3797,39.83845,4,-0.36273,0.13421,0.89437
6,0.3797,39.83845,5,-0.331,0.12353,0.88422
6,0.3797,39.83845,6,-0.29935,0.11289,0.86007
6,0.3797,39.83845,7,-0.26782,0.10228,0.82195
6,0.3797,39.83845,8,-0.2364,0.09171,0.76994
6,0.3797,39.83845,9,-0.20511,0.08119,0.70411
6,0.3797,39.83845,10,-0.17397,0.07071,0.62455
7,0.384,39.8649,1,-0.31873,0.19058,0.81496
7,0.384,39.8649,2,-0.42641,0.15567,0.87243
7,0.384,39.8649,3,-0.39418,0.14499,0.89039
7,0.384,39.8649,4,-0.36204,0.13435,0.89426
7,0.384,39.8649,5,-0.32999,0.12373,0.88407
7,0.384,39.8649,6,-0.29804,0.11315,0.85986
7,0.384,39.8649,7,-0.2662,0.10261,0.8217
7,0.384,39.8649,8,-0.23448,0.0921,0.76964
7,0.384,39.8649,9,-0.20288,0.08163,0.70376
7,0.384,39.8649,10,-0.17144,0.07122,0.62416
8,0.33177,39.43913,1,-0.31873,0.19058,0.81496
8,0.33177,39.43913,2,-0.42725,0.1555,0.87256
8,0.33177,39.43913,3,-0.39881,0.14407,0.89112
8,0.33177,39.43913,4,-0.37044,0.13268,0.89558
8,0.33177,39.43913,5,-0.34215,0.12131,0.88598
8,0.33177,39.43913,6,-0.31394,0.10998,0.86236
8,0.33177,39.43913,7,-0.28583,0.09869,0.82478
8,0.33177,39.43913,8,-0.25781,0.08744,0.77329
8,0.33177,39.43913,9,-0.22991,0.07623,0.70798
8,0.33177,39.43913,10,-0.20214,0.06507,0.62894
9,0.43458,40.05914,1,-0.31873,0.19058,0.81496
9,0.43458,40.05914,2,-0.42559,0.15583,0.8723
9,0.43458,40.05914,3,-0.38969,0.14588,0.88969
9,0.43458,40.05914,4,-0.3539,0.13597,0.89299
9,0.43458,40.05914,5,-0.31822,0.12608,0.88223
9,0.43458,40.05914,6,-0.28265,0.11623,0.85746
9,0.43458,40.05914,7,-0.24721,0.10641,0.81873
9,0.43458,40.05914,8,-0.21189,0.09662,0.76612
9,0.43458,40.05914,9,-0.17673,0.08688,0.69969
9,0.43458,40.05914,10,-0.14174,0.07719,0.61955
10,0.45076,40.07605,1,-0.31873,0.19058,0.81496
10,0.45076,40.07605,2,-0.42533,0.15588,0.87226
10,0.45076,40.07605,3,-0.38826,0.14617,0.88947
10,0.45076,40.07605,4,-0.3513,0.13649,0.89258
10,0.45076,40.07605,5,-0.31446,0.12684,0.88164
10,0.45076,40.07605,6,-0.27773,0.11721,0.85669
10,0.45076,40.07605,7,-0.24113,0.10763,0.81778
10,0.45076,40.07605,8,-0.20467,0.09807,0.76499
10,0.45076,40.07605,9,-0.16837,0.08856,0.69839
10,0.45076,40.07605,10,-0.13224,0.0791,0.61808
11,0.22507,37.85745,1,-0.31873,0.19058,0.81496
11,0.22507,37.85745,2,-0.42897,0.15516,0.87283
11,0.22507,37.85745,3,-0.40826,0.14221,0.89261
11,0.22507,37.85745,4,-0.3876,0.12928,0.89828
11,0.22507,37.85745,5,-0.36699,0.1164,0.8899
11,0.22507,37.85745,6,-0.34644,0.10354,0.86749
11,0.22507,37.85745,7,-0.32594,0.09073,0.83111
11,0.22507,37.85745,8,-0.30552,0.07796,0.78081
11,0.22507,37.85745,9,-0.28518,0.06524,0.71667
11,0.22507,37.85745,10,-0.26493,0.05257,0.63879
12,0.24211,38.17423,1,-0.31873,0.19058,0.81496
12,0.24211,38.17423,2,-0.4287,0.15521,0.87279
12,0.24211,38.17423,3,-0.40675,0.1425,0.89237
12,0.24211,38.17423,4,-0.38486,0.12983,0.89785
12,0.24211,38.17423,5,-0.36302,0.11718,0.88927
