particle,elasticity,weight,frame,x,y,z
1,0.04904,12.10603,1,0.05165,0.06726,0.12585
1,0.04904,12.10603,2,-0.12119,-0.21252,0.01924
1,0.04904,12.10603,3,-0.27783,-0.44033,0.04016
2,0.28222,12.12634,1,0.05165,0.06726,0.12585
2,0.28222,12.12634,2,-0.12085,-0.21065,0.02678
2,0.28222,12.12634,3,-0.28153,-0.42745,0.06395
3,0.93594,12.14998,1,0.05165,0.06726,0.12585
3,0.93594,12.14998,2,-0.11991,-0.20505,0.04988
3,0.93594,12.14998,3,-0.28272,-0.40533,0.12211
4,0.48652,12.13928,1,0.05165,0.06726,0.12585
4,0.48652,12.13928,2,-0.12059,-0.20897,0.03357
4,0.48652,12.13928,3,-0.28277,-0.42407,0.07254
5,0.29368,12.12719,1,0.05165,0.06726,0.12585
5,0.29368,12.12719,2,-0.12083,-0.21056,0.02716
5,0.29368,12.12719,3,-0.28173,-0.42709,0.06464
6,0.30512,12.12802,1,0.05165,0.06726,0.12585
6,0.30512,12.12802,2,-0.12082,-0.21046,0.02753
6,0.30512,12.12802,3,-0.28193,-0.42674,0.06532
7,0.38375,12.13336,1,0.05165,0.06726,0.12585
7,0.38375,12.13336,2,-0.12072,-0.20982,0.03013
7,0.38375,12.13336,3,-0.28315,-0.42461,0.06959
8,0.38922,12.13371,1,0.05165,0.06726,0.12585
8,0.38922,12.13371,2,-0.12071,-0.20977,0.03031
8,0.38922,12.13371,3,-0.28322,-0.42448,0.06986
9,0.05165,12.10629,1,0.05165,0.06726,0.12585
9,0.05165,12.10629,2,-0.12118,-0.2125,0.01933
9,0.05165,12.10629,3,-0.27785,-0.44039,0.04038
10,0.81162,12.14968,1,0.05165,0.06726,0.12585
10,0.81162,12.14968,2,-0.12015,-0.20623,0.04489
10,0.81162,12.14968,3,-0.28127,-0.4093,0.10685
11,0.97617,12.14947,1,0.05165,0.06726,0.12585
11,0.97617,12.14947,2,-0.11983,-0.20465,0.05161
11,0.97617,12.14947,3,-0.27966,-0.43427,0.12446
12,0.27957,12.12614,1,0.05165,0.06726,0.12585
12,0.27957,12.12614,2,-0.12085,-0.21067,0.02669
12,0.27957,12.12614,3,-0.28149,-0.42753,0.06379
13,0.21272,12.12088,1,0.05165,0.06726,0.12585
13,0.21272,12.12088,2,-0.12094,-0.21121,0.02451
13,0.21272,12.12088,3,-0.28028,-0.42975,0.05943
14,0.3591,12.13177,1,0.05165,0.06726,0.12585
14,0.3591,12.13177,2,-0.12075,-0.21002,0.02932
14,0.3591,12.13177,3,-0.28279,-0.42522,0.06833
15,0.665,12.14653,1,0.05165,0.06726,0.12585
15,0.665,12.14653,2,-0.12037,-0.2075,0.0396
15,0.665,12.14653,3,-0.27848,-0.42076,0.09243
16,0.44123,12.13682,1,0.05165,0.06726,0.12585
16,0.44123,12.13682,2,-0.12064,-0.20935,0.03205
16,0.44123,12.13682,3,-0.28385,-0.4234,0.07228
17,0.93616,12.14998,1,0.05165,0.06726,0.12585
17,0.93616,12.14998,2,-0.11991,-0.20505,0.04989
17,0.93616,12.14998,3,-0.28271,-0.40532,0.12214
18,0.98152,12.14938,1,0.05165,0.06726,0.12585
18,0.98152,12.14938,2,-0.11982,-0.20459,0.05184
18,0.98152,12.14938,3,-0.27962,-0.43406,0.12534
19,0.30373,12.12792,1,0.05165,0.06726,0.12585
19,0.30373,12.12792,2,-0.12082,-0.21047,0.02749
19,0.30373,12.12792,3,-0.2819,-0.42678,0.06524
20,0.19456,12.11936,1,0.05165,0.06726,0.12585
20,0.19456,12.11936,2,-0.12097,-0.21136,0.02392
20,0.19456,12.11936,3,-0.27982,-0.43078,0.05777
