particle,elasticity,weight,frame,x,y,z
1,0.52717,15.92539,1,-0.18047,-0.21212,0.32306
1,0.52717,15.92539,2,-0.37829,-0.01588,0.38313
1,0.52717,15.92539,3,-0.41114,0.16575,0.39309
1,0.52717,15.92539,4,-0.39739,0.34229,0.37887
2,0.17833,15.99552,1,-0.18047,-0.21212,0.32306
2,0.17833,15.99552,2,-0.37829,-0.01588,0.38313
2,0.17833,15.99552,3,-0.41121,0.15721,0.39999
2,0.17833,15.99552,4,-0.35559,0.31244,0.39528
3,0.93569,15.66571,1,-0.18047,-0.21212,0.32306
3,0.93569,15.66571,2,-0.37829,-0.01588,0.38313
3,0.93569,15.66571,3,-0.38141,0.17013,0.39083
3,0.93569,15.66571,4,-0.32977,0.35217,0.37374
4,0.40429,15.98452,1,-0.18047,-0.21212,0.32306
4,0.40429,15.98452,2,-0.37829,-0.01588,0.38313
4,0.40429,15.98452,3,-0.41967,0.16478,0.39538
4,0.40429,15.98452,4,-0.41566,0.33987,0.38424
5,0.30575,15.95213,1,-0.18047,-0.21212,0.32306
5,0.30575,15.95213,2,-0.37829,-0.01588,0.38313
5,0.30575,15.95213,3,-0.40674,0.15921,0.39815
5,0.30575,15.95213,4,-0.35309,0.31905,0.39205
6,0.62066,15.87385,1,-0.18047,-0.21212,0.32306
6,0.62066,15.87385,2,-0.37829,-0.01588,0.38313
6,0.62066,15.87385,3,-0.40447,0.16651,0.39138
6,0.62066,15.87385,4,-0.38221,0.34402,0.37497
7,0.67843,15.83959,1,-0.18047,-0.21212,0.32306
7,0.67843,15.83959,2,-0.37829,-0.01588,0.38313
7,0.67843,15.83959,3,-0.40028,0.1671,0.39083
7,0.67843,15.83959,4,-0.37269,0.34533,0.37374
8,0.27724,15.96179,1,-0.18047,-0.21212,0.32306
8,0.27724,15.96179,2,-0.37829,-0.01588,0.38313
8,0.27724,15.96179,3,-0.40766,0.15872,0.39857
8,0.27724,15.96179,4,-0.3533,0.31743,0.39282
9,0.43711,15.97009,1,-0.18047,-0.21212,0.32306
9,0.43711,15.97009,2,-0.37829,-0.01588,0.38313
9,0.43711,15.97009,3,-0.41754,0.16506,0.39475
9,0.43711,15.97009,4,-0.41196,0.34073,0.38264
10,0.10055,16.00459,1,-0.18047,-0.21212,0.32306
10,0.10055,16.00459,2,-0.37829,-0.01588,0.38313
10,0.10055,16.00459,3,-0.41086,0.15613,0.40347
10,0.10055,16.00459,4,-0.35972,0.31202,0.40461
11,0.50698,15.93583,1,-0.18047,-0.21212,0.32306
11,0.50698,15.93583,2,-0.37829,-0.01588,0.38313
11,0.50698,15.93583,3,-0.41257,0.16559,0.39346
11,0.50698,15.93583,4,-0.40066,0.34194,0.37972
12,0.05871,16.02083,1,-0.18047,-0.21212,0.32306
12,0.05871,16.02083,2,-0.37829,-0.01588,0.38313
12,0.05871,16.02083,3,-0.41303,0.1557,0.40411
12,0.05871,16.02083,4,-0.3636,0.31073,0.40584
13,0.59785,15.88691,1,-0.18047,-0.21212,0.32306
13,0.59785,15.88691,2,-0.37829,-0.01588,0.38313
13,0.59785,15.88691,3,-0.4061,0.16632,0.39179
13,0.59785,15.88691,4,-0.38592,0.34359,0.37592
14,0.01723,16.02696,1,-0.18047,-0.21212,0.32306
14,0.01723,16.02696,2,-0.37829,-0.01588,0.38313
14,0.01723,16.02696,3,-0.41282,0.15399,0.40169
14,0.01723,16.02696,4,-0.36836,0.30746,0.39754
15,0.02087,16.02537,1,-0.18047,-0.21212,0.32306
15,0.02087,16.02537,2,-0.37829,-0.01588,0.38313
15,0.02087,16.02537,3,-0.41258,0.15401,0.40163
15,0.02087,16.02537,4,-0.36783,0.30751,0.39741
16,0.72804,15.80889,1,-0.18047,-0.21212,0.32306
16,0.72804,15.80889,2,-0.37829,-0.01588,0.38313
16,0.72804,15.80889,3,-0.39664,0.16768,0.39083
16,0.72804,15.80889,4,-0.36441,0.34666,0.37374
17,0.36306,15.96479,1,-0.18047,-0.21212,0.32306
17,0.36306,15.96479,2,-0.37829,-0.01588,0.38313
17,0.36306,15.96479,3,-0.41327,0.1633,0.39815
17,0.36306,15.96479,4,-0.38589,0.33463,0.39389
18,0.21468,15.98309,1,-0.18047,-0.21212,0.32306
18,0.21468,15.98309,2,-0.37829,-0.01588,0.38313
18,0.21468,15.98309,3,-0.40984,0.15773,0.39947
18,0.21468,15.98309,4,-0.35446,0.31416,0.3944
19,0.91126,15.68379,1,-0.18047,-0.21212,0.32306
19,0.91126,15.68379,2,-0.37829,-0.01588,0.38313
19,0.91126,15.68379,3,-0.38321,0.16984,0.39083
19,0.91126,15.68379,4,-0.33384,0.35153,0.37374
20,0.00682,16.0315,1,-0.18047,-0.21212,0.32306
20,0.00682,16.0315,2,-0.37829,-0.01588,0.38313
20,0.00682,16.0315,3,-0.41351,0.15394,0.40187
20,0.00682,16.0315,4,-0.36989,0.30734,0.39792
