particle,elasticity,weight,frame,x,y,z
1,0.56532,-2.95223,1,0.04588,0.427,0.03339
1,0.56532,-2.95223,2,0.13117,0.429,0.10423
1,0.56532,-2.95223,3,0.21212,0.41432,0.15943
1,0.56532,-2.95223,4,0.29264,0.39972,0.2003
1,0.56532,-2.95223,5,0.37275,0.3852,0.22693
1,0.56532,-2.95223,6,0.40007,0.35847,0.24347
1,0.56532,-2.95223,7,0.38541,0.32204,0.24915
1,0.56532,-2.95223,8,0.3708,0.28572,0.24077
1,0.56532,-2.95223,9,0.35623,0.24952,0.21838
1,0.56532,-2.95223,10,0.34171,0.21344,0.18202
1,0.56532,-2.95223,11,0.32725,0.1775,0.13176
2,0.02909,-33.84027,1,0.04296,0.43925,0.00522
2,0.02909,-33.84027,2,0.09468,0.44101,0.04314
2,0.02909,-33.84027,3,0.14271,0.43596,0.07421
2,0.02909,-33.84027,4,0.19052,0.43056,0.09104
2,0.02909,-33.84027,5,0.23815,0.42517,0.09377
2,0.02909,-33.84027,6,0.28563,0.41981,0.08244
2,0.02909,-33.84027,7,0.33133,0.41608,0.06628
2,0.02909,-33.84027,8,0.36992,0.41373,0.06677
2,0.02909,-33.84027,9,0.40495,0.41163,0.06708
2,0.02909,-33.84027,10,0.41021,0.40584,0.06627
2,0.02909,-33.84027,11,0.40985,0.40144,0.06365
3,0.01669,-30.33581,1,0.04289,0.43951,0.00465
3,0.01669,-30.33581,2,0.09129,0.43641,0.04657
3,0.01669,-30.33581,3,0.13747,0.42923,0.07816
3,0.01669,-30.33581,4,0.18349,0.42208,0.09559
3,0.01669,-30.33581,5,0.22935,0.41495,0.09891
3,0.01669,-30.33581,6,0.27506,0.40785,0.08819
3,0.01669,-30.33581,7,0.31986,0.40106,0.06668
3,0.01669,-30.33581,8,0.36085,0.39381,0.04859
3,0.01669,-30.33581,9,0.39512,0.38616,0.04661
3,0.01669,-30.33581,10,0.4255,0.37938,0.04629
3,0.01669,-30.33581,11,0.4287,0.37951,0.04618
4,0.56532,-2.95223,1,0.04588,0.427,0.03339
4,0.56532,-2.95223,2,0.13117,0.429,0.10423
4,0.56532,-2.95223,3,0.21212,0.41432,0.15943
4,0.56532,-2.95223,4,0.29264,0.39972,0.2003
4,0.56532,-2.95223,5,0.37275,0.3852,0.22693
4,0.56532,-2.95223,6,0.40007,0.35847,0.24347
4,0.56532,-2.95223,7,0.38541,0.32204,0.24915
4,0.56532,-2.95223,8,0.3708,0.28572,0.24077
4,0.56532,-2.95223,9,0.35623,0.24952,0.21838
4,0.56532,-2.95223,10,0.34171,0.21344,0.18202
4,0.56532,-2.95223,11,0.32725,0.1775,0.13176
5,0.56532,-2.95223,1,0.04588,0.427,0.03339
5,0.56532,-2.95223,2,0.13117,0.429,0.10423
5,0.56532,-2.95223,3,0.21212,0.41432,0.15943
5,0.56532,-2.95223,4,0.29264,0.39972,0.2003
5,0.56532,-2.95223,5,0.37275,0.3852,0.22693
5,0.56532,-2.95223,6,0.40007,0.35847,0.24347
5,0.56532,-2.95223,7,0.38541,0.32204,0.24915
5,0.56532,-2.95223,8,0.3708,0.28572,0.24077
5,0.56532,-2.95223,9,0.35623,0.24952,0.21838
5,0.56532,-2.95223,10,0.34171,0.21344,0.18202
5,0.56532,-2.95223,11,0.32725,0.1775,0.13176
6,0.56532,-2.95223,1,0.04588,0.427,0.03339
6,0.56532,-2.95223,2,0.13117,0.429,0.10423
6,0.56532,-2.95223,3,0.21212,0.41432,0.15943
6,0.56532,-2.95223,4,0.29264,0.39972,0.2003
6,0.56532,-2.95223,5,0.37275,0.3852,0.22693
6,0.56532,-2.95223,6,0.40007,0.35847,0.24347
6,0.56532,-2.95223,7,0.38541,0.32204,0.24915
6,0.56532,-2.95223,8,0.3708,0.28572,0.24077
6,0.56532,-2.95223,9,0.35623,0.24952,0.21838
6,0.56532,-2.95223,10,0.34171,0.21344,0.18202
6,0.56532,-2.95223,11,0.32725,0.1775,0.13176
7,0.16495,-33.62047,1,0.04365,0.43615,0.01159
7,0.16495,-33.62047,2,0.10282,0.43636,0.05496
7,0.16495,-33.62047,3,0.15917,0.43109,0.08865
7,0.16495,-33.62047,4,0.21529,0.42584,0.10817
7,0.16495,-33.62047,5,0.2712,0.42061,0.11357
7,0.16495,-33.62047,6,0.32691,0.4154,0.10491
7,0.16495,-33.62047,7,0.38239,0.41021,0.08225
7,0.16495,-33.62047,8,0.41189,0.39951,0.07096
7,0.16495,-33.62047,9,0.41144,0.38629,0.07103
7,0.16495,-33.62047,10,0.40984,0.37589,0.06999
7,0.16495,-33.62047,11,0.4056,0.36891,0.06989
8,0.55736,-3.97944,1,0.04588,0.42723,0.033
8,0.55736,-3.97944,2,0.13109,0.42977,0.10314
8,0.55736,-3.97944,3,0.21191,0.4153,0.15751
8,0.55736,-3.97944,4,0.2923,0.40091,0.19757
8,0.55736,-3.97944,5,0.37228,0.38659,0.22339
8,0.55736,-3.97944,6,0.39698,0.36193,0.23654
8,0.55736,-3.97944,7,0.37772,0.32904,0.23679
8,0.55736,-3.97944,8,0.35852,0.29625,0.22299
8,0.55736,-3.97944,9,0.33938,0.26357,0.1952
8,0.55736,-3.97944,10,0.32031,0.231,0.15346
8,0.55736,-3.97944,11,0.30132,0.19856,0.09786
9,0.56532,-2.95223,1,0.04588,0.427,0.03339
9,0.56532,-2.95223,2,0.13117,0.429,0.10423
9,0.56532,-2.95223,3,0.21212,0.41432,0.15943
9,0.56532,-2.95223,4,0.29264,0.39972,0.2003
9,0.56532,-2.95223,5,0.37275,0.3852,0.22693
9,0.56532,-2.95223,6,0.40007,0.35847,0.24347
9,0.56532,-2.95223,7,0.38541,0.32204,0.24915
9,0.56532,-2.95223,8,0.3708,0.28572,0.24077
9,0.56532,-2.95223,9,0.35623,0.24952,0.21838
9,0.56532,-2.95223,10,0.34171,0.21344,0.18202
9,0.56532,-2.95223,11,0.32725,0.1775,0.13176
10,0.55019,-5.75072,1,0.04587,0.42744,0.03264
10,0.55019,-5.75072,2,0.13101,0.43053,0.10217
10,0.55019,-5.75072,3,0.21173,0.41639,0.15583
10,0.55019,-5.75072,4,0.29202,0.40233,0.19518
10,0.55019,-5.75072,5,0.3719,0.38834,0.2203
10,0.55019,-5.75072,6,0.39493,0.3659,0.23063
10,0.55019,-5.75072,7,0.37274,0.33674,0.22639
10,0.55019,-5.75072,8,0.35062,0.30767,0.20811
10,0.55019,-5.75072,9,0.32857,0.27869,0.17586
10,0.55019,-5.75072,10,0.30661,0.24982,0.12968
10,0.55019,-5.75072,11,0.28473,0.22106,0.06965
11,0.17697,-32.43435,1,0.04369,0.43583,0.01219
11,0.17697,-32.43435,2,0.10349,0.43588,0.05599
11,0.17697,-32.43435,3,0.16056,0.43054,0.08985
11,0.17697,-32.43435,4,0.21739,0.42522,0.10954
11,0.17697,-32.43435,5,0.274,0.41992,0.11511
11,0.17697,-32.43435,6,0.3304,0.41464,0.10662
11,0.17697,-32.43435,7,0.38659,0.40938,0.08412
11,0.17697,-32.43435,8,0.41203,0.39458,0.07419
11,0.17697,-32.43435,9,0.41441,0.37598,0.07722
11,0.17697,-32.43435,10,0.41744,0.35919,0.07377
11,0.17697,-32.43435,11,0.41745,0.34449,0.06369
12,0.56532,-2.95223,1,0.04588,0.427,0.03339
12,0.56532,-2.95223,2,0.13117,0.429,0.10423
12,0.56532,-2.95223,3,0.21212,0.41432,0.15943
12,0.56532,-2.95223,4,0.29264,0.39972,0.2003
12,0.56532,-2.95223,5,0.37275,0.3852,0.22693
12,0.56532,-2.95223,6,0.40007,0.35847,0.24347
12,0.56532,-2.95223,7,0.38541,0.32204,0.24915
12,0.56532,-2.95223,8,0.3708,0.28572,0.24077
12,0.56532,-2.95223,9,0.35623,0.24952,0.21838
12,0.56532,-2.95223,10,0.34171,0.21344,0.18202
12,0.56532,-2.95223,11,0.32725,0.1775,0.13176
13,0.56532,-2.95223,1,0.04588,0.427,0.03339
13,0.56532,-2.95223,2,0.13117,0.429,0.10423
13,0.56532,-2.95223,3,0.21212,0.41432,0.15943
13,0.56532,-2.95223,4,0.29264,0.39972,0.2003
13,0.56532,-2.95223,5,0.37275,0.3852,0.22693
13,0.56532,-2.95223,6,0.40007,0.35847,0.24347
13,0.56532,-2.95223,7,0.38541,0.32204,0.24915
13,0.56532,-2.95223,8,0.3708,0.28572,0.24077
13,0.56532,-2.95223,9,0.35623,0.24952,0.21838
13,0.56532,-2.95223,10,0.34171,0.21344,0.18202
13,0.56532,-2.95223,11,0.32725,0.1775,0.13176
14,0.00141,-31.00799,1,0.04281,0.43983,0.00395
14,0.00141,-31.00799,2,0.09054,0.43698,0.04459
14,0.00141,-31.00799,3,0.13604,0.43003,0.07495
14,0.00141,-31.00799,4,0.18138,0.4231,0.09116
14,0.00141,-31.00799,5,0.22657,0.4162,0.09328
14,0.00141,-31.00799,6,0.27161,0.40932,0.08134
14,0.00141,-31.00799,7,0.31416,0.40284,0.06494
14,0.00141,-31.00799,8,0.35398,0.39853,0.04959
14,0.00141,-31.00799,9,0.3876,0.39557,0.04645
14,0.00141,-31.00799,10,0.41699,0.3931,0.04621
14,0.00141,-31.00799,11,0.42022,0.39185,0.04637
15,0.02979,-33.74625,1,0.04296,0.43923,0.00525
15,0.02979,-33.74625,2,0.09473,0.441,0.0432
15,0.02979,-33.74625,3,0.14281,0.43594,0.07427
15,0.02979,-33.74625,4,0.19066,0.43053,0.09109
15,0.02979,-33.74625,5,0.23834,0.42514,0.09382
15,0.02979,-33.74625,6,0.28586,0.41976,0.0825
15,0.02979,-33.74625,7,0.33162,0.41604,0.06633
15,0.02979,-33.74625,8,0.37035,0.41365,0.06659
15,0.02979,-33.74625,9,0.40525,0.41147,0.06768
15,0.02979,-33.74625,10,0.40952,0.40519,0.06809
15,0.02979,-33.74625,11,0.40898,0.40103,0.06744
16,0.56532,-2.95223,1,0.04588,0.427,0.03339
16,0.56532,-2.95223,2,0.13117,0.429,0.10423
16,0.56532,-2.95223,3,0.21212,0.41432,0.15943
16,0.56532,-2.95223,4,0.29264,0.39972,0.2003
16,0.56532,-2.95223,5,0.37275,0.3852,0.22693
16,0.56532,-2.95223,6,0.40007,0.35847,0.24347
16,0.56532,-2.95223,7,0.38541,0.32204,0.24915
16,0.56532,-2.95223,8,0.3708,0.28572,0.24077
16,0.56532,-2.95223,9,0.35623,0.24952,0.21838
16,0.56532,-2.95223,10,0.34171,0.21344,0.18202
16,0.56532,-2.95223,11,0.32725,0.1775,0.13176
17,0.56532,-2.95223,1,0.04588,0.427,0.03339
17,0.56532,-2.95223,2,0.13117,0.429,0.10423
17,0.56532,-2.95223,3,0.21212,0.41432,0.15943
17,0.56532,-2.95223,4,0.29264,0.39972,0.2003
17,0.56532,-2.95223,5,0.37275,0.3852,0.22693
17,0.56532,-2.95223,6,0.40007,0.35847,0.24347
17,0.56532,-2.95223,7,0.38541,0.32204,0.24915
17,0.56532,-2.95223,8,0.3708,0.28572,0.24077
17,0.56532,-2.95223,9,0.35623,0.24952,0.21838
17,0.56532,-2.95223,10,0.34171,0.21344,0.18202
17,0.56532,-2.95223,11,0.32725,0.1775,0.13176
18,0.04355,-35.46846,1,0.04303,0.43894,0.00588
18,0.04355,-35.46846,2,0.09567,0.44071,0.04423
18,0.04355,-35.46846,3,0.14468,0.43557,0.07531
18,0.04355,-35.46846,4,0.19347,0.43,0.09213
18,0.04355,-35.46846,5,0.24208,0.42446,0.09485
18,0.04355,-35.46846,6,0.29052,0.41894,0.08351
18,0.04355,-35.46846,7,0.33701,0.41493,0.06864
18,0.04355,-35.46846,8,0.3772,0.41103,0.0683
18,0.04355,-35.46846,9,0.41579,0.40678,0.06005
18,0.04355,-35.46846,10,0.43533,0.40002,0.04812
18,0.04355,-35.46846,11,0.43897,0.39301,0.04663
19,0.0854,-36.39122,1,0.04326,0.43803,0.00782
19,0.0854,-36.39122,2,0.09827,0.43945,0.04778
19,0.0854,-36.39122,3,0.14993,0.43415,0.07952
19,0.0854,-36.39122,4,0.20135,0.42845,0.09698
19,0.0854,-36.39122,5,0.25258,0.42277,0.10034
19,0.0854,-36.39122,6,0.30364,0.4171,0.08964
19,0.0854,-36.39122,7,0.35429,0.41162,0.06606
19,0.0854,-36.39122,8,0.40105,0.40392,0.05362
19,0.0854,-36.39122,9,0.42894,0.39529,0.05254
19,0.0854,-36.39122,10,0.43135,0.38515,0.04799
19,0.0854,-36.39122,11,0.43293,0.37755,0.04734
20,0.56532,-2.95223,1,0.04588,0.427,0.03339
20,0.56532,-2.95223,2,0.13117,0.429,0.10423
20,0.56532,-2.95223,3,0.21212,0.41432,0.15943
20,0.56532,-2.95223,4,0.29264,0.39972,0.2003
20,0.56532,-2.95223,5,0.37275,0.3852,0.22693
20,0.56532,-2.95223,6,0.40007,0.35847,0.24347
20,0.56532,-2.95223,7,0.38541,0.32204,0.24915
20,0.56532,-2.95223,8,0.3708,0.28572,0.24077
20,0.56532,-2.95223,9,0.35623,0.24952,0.21838
20,0.56532,-2.95223,10,0.34171,0.21344,0.18202
20,0.56532,-2.95223,11,0.32725,0.1775,0.13176
