particle,elasticity,weight,frame,x,y,z
1,0.13777,17.8823,1,0.26888,0.35746,0.36597
1,0.13777,17.8823,2,0.39099,0.41016,0.4311
1,0.13777,17.8823,3,0.43067,0.34816,0.47561
1,0.13777,17.8823,4,0.40976,0.28727,0.50145
1,0.13777,17.8823,5,0.38692,0.22704,0.51282
1,0.13777,17.8823,6,0.36416,0.16705,0.51012
1,0.13777,17.8823,7,0.3415,0.10731,0.49338
1,0.13777,17.8823,8,0.31894,0.04782,0.46268
1,0.13777,17.8823,9,0.29647,-0.0114,0.41809
1,0.13777,17.8823,10,0.27412,-0.07035,0.35967
1,0.13777,17.8823,11,0.25187,-0.12899,0.28752
1,0.13777,17.8823,12,0.22975,-0.18732,0.20174
1,0.13777,17.8823,13,0.20776,-0.24529,0.10244
1,0.13777,17.8823,14,0.19471,-0.29497,0.06584
1,0.13777,17.8823,15,0.18574,-0.3388,0.06492
1,0.13777,17.8823,16,0.17693,-0.37963,0.06171
1,0.13777,17.8823,17,0.16808,-0.41734,0.0565
2,0.10978,18.0464,1,0.26888,0.35746,0.36597
2,0.10978,18.0464,2,0.39015,0.41246,0.43184
2,0.10978,18.0464,3,0.43067,0.35274,0.47964
2,0.10978,18.0464,4,0.41011,0.29333,0.5094
2,0.10978,18.0464,5,0.38711,0.23463,0.52456
2,0.10978,18.0464,6,0.36421,0.17616,0.52562
2,0.10978,18.0464,7,0.34139,0.11793,0.51264
2,0.10978,18.0464,8,0.31867,0.05994,0.48568
2,0.10978,18.0464,9,0.29605,0.0022,0.4448
2,0.10978,18.0464,10,0.27353,-0.05527,0.39007
2,0.10978,18.0464,11,0.25112,-0.11246,0.32158
2,0.10978,18.0464,12,0.22883,-0.16935,0.23944
2,0.10978,18.0464,13,0.20668,-0.2259,0.14374
2,0.10978,18.0464,14,0.18177,-0.28018,0.04977
2,0.10978,18.0464,15,0.15275,-0.31639,0.05081
2,0.10978,18.0464,16,0.12577,-0.35033,0.04954
2,0.10978,18.0464,17,0.10108,-0.38249,0.04586
3,0.10978,18.0464,1,0.26888,0.35746,0.36597
3,0.10978,18.0464,2,0.39015,0.41246,0.43184
3,0.10978,18.0464,3,0.43067,0.35274,0.47964
3,0.10978,18.0464,4,0.41011,0.29333,0.5094
3,0.10978,18.0464,5,0.38711,0.23463,0.52456
3,0.10978,18.0464,6,0.36421,0.17616,0.52562
3,0.10978,18.0464,7,0.34139,0.11793,0.51264
3,0.10978,18.0464,8,0.31867,0.05994,0.48568
3,0.10978,18.0464,9,0.29605,0.0022,0.4448
3,0.10978,18.0464,10,0.27353,-0.05527,0.39007
3,0.10978,18.0464,11,0.25112,-0.11246,0.32158
3,0.10978,18.0464,12,0.22883,-0.16935,0.23944
3,0.10978,18.0464,13,0.20668,-0.2259,0.14374
3,0.10978,18.0464,14,0.18177,-0.28018,0.04977
3,0.10978,18.0464,15,0.15275,-0.31639,0.05081
3,0.10978,18.0464,16,0.12577,-0.35033,0.04954
3,0.10978,18.0464,17,0.10108,-0.38249,0.04586
4,0.10978,18.0464,1,0.26888,0.35746,0.36597
4,0.10978,18.0464,2,0.39015,0.41246,0.43184
4,0.10978,18.0464,3,0.43067,0.35274,0.47964
4,0.10978,18.0464,4,0.41011,0.29333,0.5094
4,0.10978,18.0464,5,0.38711,0.23463,0.52456
4,0.10978,18.0464,6,0.36421,0.17616,0.52562
4,0.10978,18.0464,7,0.34139,0.11793,0.51264
4,0.10978,18.0464,8,0.31867,0.05994,0.48568
4,0.10978,18.0464,9,0.29605,0.0022,0.4448
4,0.10978,18.0464,10,0.27353,-0.05527,0.39007
4,0.10978,18.0464,11,0.25112,-0.11246,0.32158
4,0.10978,18.0464,12,0.22883,-0.16935,0.23944
4,0.10978,18.0464,13,0.20668,-0.2259,0.14374
4,0.10978,18.0464,14,0.18177,-0.28018,0.04977
4,0.10978,18.0464,15,0.15275,-0.31639,0.05081
4,0.10978,18.0464,16,0.12577,-0.35033,0.04954
4,0.10978,18.0464,17,0.10108,-0.38249,0.04586
5,0.129,17.12898,1,0.26888,0.35746,0.36597
5,0.129,17.12898,2,0.39073,0.41088,0.43134
5,0.129,17.12898,3,0.42968,0.34964,0.47672
5,0.129,17.12898,4,0.41104,0.28933,0.50448
5,0.129,17.12898,5,0.38973,0.22981,0.51765
5,0.129,17.12898,6,0.3685,0.17053,0.51673
5,0.129,17.12898,7,0.34736,0.11149,0.50177
5,0.129,17.12898,8,0.32631,0.05269,0.47284
5,0.129,17.12898,9,0.30535,-0.00584,0.43
5,0.129,17.12898,10,0.28449,-0.06411,0.37333
5,0.129,17.12898,11,0.26374,-0.12209,0.30292
5,0.129,17.12898,12,0.24309,-0.17975,0.21886
5,0.129,17.12898,13,0.22257,-0.23708,0.12126
5,0.129,17.12898,14,0.20715,-0.28816,0.06168
5,0.129,17.12898,15,0.1966,-0.32918,0.06921
5,0.129,17.12898,16,0.18641,-0.36929,0.06608
5,0.129,17.12898,17,0.17606,-0.40551,0.06467
6,0.1338,17.24834,1,0.26888,0.35746,0.36597
6,0.1338,17.24834,2,0.39087,0.41048,0.43121
6,0.1338,17.24834,3,0.43022,0.34882,0.47612
6,0.1338,17.24834,4,0.41009,0.28826,0.50281
6,0.1338,17.24834,5,0.38803,0.22835,0.51504
6,0.1338,17.24834,6,0.36605,0.16868,0.51318
6,0.1338,17.24834,7,0.34417,0.10925,0.4973
6,0.1338,17.24834,8,0.32238,0.05007,0.46744
6,0.1338,17.24834,9,0.30068,-0.00884,0.42368
6,0.1338,17.24834,10,0.27908,-0.06748,0.36609
6,0.1338,17.24834,11,0.2576,-0.12583,0.29477
6,0.1338,17.24834,12,0.23623,-0.18385,0.2098
6,0.1338,17.24834,13,0.21498,-0.24154,0.11132
6,0.1338,17.24834,14,0.20082,-0.29307,0.06384
6,0.1338,17.24834,15,0.19132,-0.33852,0.06583
6,0.1338,17.24834,16,0.18189,-0.38165,0.06254
6,0.1338,17.24834,17,0.17283,-0.41456,0.05814
7,0.10978,18.0464,1,0.26888,0.35746,0.36597
7,0.10978,18.0464,2,0.39015,0.41246,0.43184
7,0.10978,18.0464,3,0.43067,0.35274,0.47964
7,0.10978,18.0464,4,0.41011,0.29333,0.5094
7,0.10978,18.0464,5,0.38711,0.23463,0.52456
7,0.10978,18.0464,6,0.36421,0.17616,0.52562
7,0.10978,18.0464,7,0.34139,0.11793,0.51264
7,0.10978,18.0464,8,0.31867,0.05994,0.48568
7,0.10978,18.0464,9,0.29605,0.0022,0.4448
7,0.10978,18.0464,10,0.27353,-0.05527,0.39007
7,0.10978,18.0464,11,0.25112,-0.11246,0.32158
7,0.10978,18.0464,12,0.22883,-0.16935,0.23944
7,0.10978,18.0464,13,0.20668,-0.2259,0.14374
7,0.10978,18.0464,14,0.18177,-0.28018,0.04977
7,0.10978,18.0464,15,0.15275,-0.31639,0.05081
7,0.10978,18.0464,16,0.12577,-0.35033,0.04954
7,0.10978,18.0464,17,0.10108,-0.38249,0.04586
8,0.1338,17.24834,1,0.26888,0.35746,0.36597
8,0.1338,17.24834,2,0.39087,0.41048,0.43121
8,0.1338,17.24834,3,0.43022,0.34882,0.47612
8,0.1338,17.24834,4,0.41009,0.28826,0.50281
8,0.1338,17.24834,5,0.38803,0.22835,0.51504
8,0.1338,17.24834,6,0.36605,0.16868,0.51318
8,0.1338,17.24834,7,0.34417,0.10925,0.4973
8,0.1338,17.24834,8,0.32238,0.05007,0.46744
8,0.1338,17.24834,9,0.30068,-0.00884,0.42368
8,0.1338,17.24834,10,0.27908,-0.06748,0.36609
8,0.1338,17.24834,11,0.2576,-0.12583,0.29477
8,0.1338,17.24834,12,0.23623,-0.18385,0.2098
8,0.1338,17.24834,13,0.21498,-0.24154,0.11132
8,0.1338,17.24834,14,0.20082,-0.29307,0.06384
8,0.1338,17.24834,15,0.19132,-0.33852,0.06583
8,0.1338,17.24834,16,0.18189,-0.38165,0.06254
8,0.1338,17.24834,17,0.17283,-0.41456,0.05814
9,0.13777,17.8823,1,0.26888,0.35746,0.36597
9,0.13777,17.8823,2,0.39099,0.41016,0.4311
9,0.13777,17.8823,3,0.43067,0.34816,0.47561
9,0.13777,17.8823,4,0.40976,0.28727,0.50145
9,0.13777,17.8823,5,0.38692,0.22704,0.51282
9,0.13777,17.8823,6,0.36416,0.16705,0.51012
9,0.13777,17.8823,7,0.3415,0.10731,0.49338
9,0.13777,17.8823,8,0.31894,0.04782,0.46268
9,0.13777,17.8823,9,0.29647,-0.0114,0.41809
9,0.13777,17.8823,10,0.27412,-0.07035,0.35967
9,0.13777,17.8823,11,0.25187,-0.12899,0.28752
9,0.13777,17.8823,12,0.22975,-0.18732,0.20174
9,0.13777,17.8823,13,0.20776,-0.24529,0.10244
9,0.13777,17.8823,14,0.19471,-0.29497,0.06584
9,0.13777,17.8823,15,0.18574,-0.3388,0.06492
9,0.13777,17.8823,16,0.17693,-0.37963,0.06171
9,0.13777,17.8823,17,0.16808,-0.41734,0.0565
10,0.10508,17.10072,1,0.26888,0.35746,0.36597
10,0.10508,17.10072,2,0.39001,0.41285,0.43197
10,0.10508,17.10072,3,0.42999,0.35362,0.48007
10,0.10508,17.10072,4,0.41102,0.29457,0.51073
10,0.10508,17.10072,5,0.38903,0.23631,0.52667
10,0.10508,17.10072,6,0.36713,0.17829,0.52852
10,0.10508,17.10072,7,0.34531,0.1205,0.51631
