particle,elasticity,weight,frame,x,y,z
1,0.9841,-174.78947,1,0.41562,-0.10988,0.36504
1,0.9841,-174.78947,2,0.30211,-0.28255,0.35724
1,0.9841,-174.78947,3,0.18678,-0.42635,0.33862
1,0.9841,-174.78947,4,0.04925,-0.35214,0.33082
1,0.9841,-174.78947,5,-0.08721,-0.27851,0.30908
1,0.9841,-174.78947,6,-0.22262,-0.20546,0.27349
1,0.9841,-174.78947,7,-0.35697,-0.13297,0.22416
1,0.9841,-174.78947,8,-0.40085,-0.05567,0.1829
1,0.9841,-174.78947,9,-0.33296,0.02783,0.15492
1,0.9841,-174.78947,10,-0.26547,0.11084,0.11309
1,0.9841,-174.78947,11,-0.1984,0.19334,0.05749
1,0.9841,-174.78947,12,-0.14147,0.26279,0.06296
1,0.9841,-174.78947,13,-0.08786,0.32721,0.0804
1,0.9841,-174.78947,14,-0.03451,0.39132,0.08373
1,0.9841,-174.78947,15,0.01048,0.407,0.08128
1,0.9841,-174.78947,16,0.04519,0.36258,0.07513
1,0.9841,-174.78947,17,0.07975,0.31885,0.05706
1,0.9841,-174.78947,18,0.11005,0.2802,0.05414
1,0.9841,-174.78947,19,0.138,0.24397,0.05132
1,0.9841,-174.78947,20,0.16332,0.21021,0.05013
1,0.9841,-174.78947,21,0.18637,0.17897,0.04906
1,0.9841,-174.78947,22,0.20736,0.15049,0.0479
1,0.9841,-174.78947,23,0.22606,0.12479,0.04717
1,0.9841,-174.78947,24,0.24261,0.10172,0.04645
1,0.9841,-174.78947,25,0.25704,0.08148,0.04657
1,0.9841,-174.78947,26,0.26941,0.06395,0.04676
1,0.9841,-174.78947,27,0.27975,0.04902,0.04673
1,0.9841,-174.78947,28,0.28803,0.03673,0.04673
1,0.9841,-174.78947,29,0.29432,0.0271,0.04681
1,0.9841,-174.78947,30,0.29863,0.02032,0.04776
2,0.9841,-174.78947,1,0.41562,-0.10988,0.36504
2,0.9841,-174.78947,2,0.30211,-0.28255,0.35724
2,0.9841,-174.78947,3,0.18678,-0.42635,0.33862
2,0.9841,-174.78947,4,0.04925,-0.35214,0.33082
2,0.9841,-174.78947,5,-0.08721,-0.27851,0.30908
2,0.9841,-174.78947,6,-0.22262,-0.20546,0.27349
2,0.9841,-174.78947,7,-0.35697,-0.13297,0.22416
2,0.9841,-174.78947,8,-0.40085,-0.05567,0.1829
2,0.9841,-174.78947,9,-0.33296,0.02783,0.15492
2,0.9841,-174.78947,10,-0.26547,0.11084,0.11309
2,0.9841,-174.78947,11,-0.1984,0.19334,0.05749
2,0.9841,-174.78947,12,-0.14147,0.26279,0.06296
2,0.9841,-174.78947,13,-0.08786,0.32721,0.0804
2,0.9841,-174.78947,14,-0.03451,0.39132,0.08373
2,0.9841,-174.78947,15,0.01048,0.407,0.08128
2,0.9841,-174.78947,16,0.04519,0.36258,0.07513
2,0.9841,-174.78947,17,0.07975,0.31885,0.05706
2,0.9841,-174.78947,18,0.11005,0.2802,0.05414
2,0.9841,-174.78947,19,0.138,0.24397,0.05132
2,0.9841,-174.78947,20,0.16332,0.21021,0.05013
2,0.9841,-174.78947,21,0.18637,0.17897,0.04906
2,0.9841,-174.78947,22,0.20736,0.15049,0.0479
2,0.9841,-174.78947,23,0.22606,0.12479,0.04717
2,0.9841,-174.78947,24,0.24261,0.10172,0.04645
2,0.9841,-174.78947,25,0.25704,0.08148,0.04657
2,0.9841,-174.78947,26,0.26941,0.06395,0.04676
2,0.9841,-174.78947,27,0.27975,0.04902,0.04673
2,0.9841,-174.78947,28,0.28803,0.03673,0.04673
2,0.9841,-174.78947,29,0.29432,0.0271,0.04681
2,0.9841,-174.78947,30,0.29863,0.02032,0.04776
3,0.9841,-174.78947,1,0.41562,-0.10988,0.36504
3,0.9841,-174.78947,2,0.30211,-0.28255,0.35724
3,0.9841,-174.78947,3,0.18678,-0.42635,0.33862
3,0.9841,-174.78947,4,0.04925,-0.35214,0.33082
3,0.9841,-174.78947,5,-0.08721,-0.27851,0.30908
3,0.9841,-174.78947,6,-0.22262,-0.20546,0.27349
3,0.9841,-174.78947,7,-0.35697,-0.13297,0.22416
3,0.9841,-174.78947,8,-0.40085,-0.05567,0.1829
3,0.9841,-174.78947,9,-0.33296,0.02783,0.15492
3,0.9841,-174.78947,10,-0.26547,0.11084,0.11309
3,0.9841,-174.78947,11,-0.1984,0.19334,0.05749
3,0.9841,-174.78947,12,-0.14147,0.26279,0.06296
3,0.9841,-174.78947,13,-0.08786,0.32721,0.0804
3,0.9841,-174.78947,14,-0.03451,0.39132,0.08373
3,0.9841,-174.78947,15,0.01048,0.407,0.08128
3,0.9841,-174.78947,16,0.04519,0.36258,0.07513
3,0.9841,-174.78947,17,0.07975,0.31885,0.05706
3,0.9841,-174.78947,18,0.11005,0.2802,0.05414
3,0.9841,-174.78947,19,0.138,0.24397,0.05132
3,0.9841,-174.78947,20,0.16332,0.21021,0.05013
3,0.9841,-174.78947,21,0.18637,0.17897,0.04906
3,0.9841,-174.78947,22,0.20736,0.15049,0.0479
3,0.9841,-174.78947,23,0.22606,0.12479,0.04717
3,0.9841,-174.78947,24,0.24261,0.10172,0.04645
3,0.9841,-174.78947,25,0.25704,0.08148,0.04657
3,0.9841,-174.78947,26,0.26941,0.06395,0.04676
3,0.9841,-174.78947,27,0.27975,0.04902,0.04673
3,0.9841,-174.78947,28,0.28803,0.03673,0.04673
3,0.9841,-174.78947,29,0.29432,0.0271,0.04681
3,0.9841,-174.78947,30,0.29863,0.02032,0.04776
4,0.9841,-174.78947,1,0.41562,-0.10988,0.36504
4,0.9841,-174.78947,2,0.30211,-0.28255,0.35724
4,0.9841,-174.78947,3,0.18678,-0.42635,0.33862
4,0.9841,-174.78947,4,0.04925,-0.35214,0.33082
4,0.9841,-174.78947,5,-0.08721,-0.27851,0.30908
4,0.9841,-174.78947,6,-0.22262,-0.20546,0.27349
4,0.9841,-174.78947,7,-0.35697,-0.13297,0.22416
4,0.9841,-174.78947,8,-0.40085,-0.05567,0.1829
4,0.9841,-174.78947,9,-0.33296,0.02783,0.15492
4,0.9841,-174.78947,10,-0.26547,0.11084,0.11309
4,0.9841,-174.78947,11,-0.1984,0.19334,0.05749
4,0.9841,-174.78947,12,-0.14147,0.26279,0.06296
4,0.9841,-174.78947,13,-0.08786,0.32721,0.0804
4,0.9841,-174.78947,14,-0.03451,0.39132,0.08373
4,0.9841,-174.78947,15,0.01048,0.407,0.08128
4,0.9841,-174.78947,16,0.04519,0.36258,0.07513
4,0.9841,-174.78947,17,0.07975,0.31885,0.05706
4,0.9841,-174.78947,18,0.11005,0.2802,0.05414
4,0.9841,-174.78947,19,0.138,0.24397,0.05132
4,0.9841,-174.78947,20,0.16332,0.21021,0.05013
4,0.9841,-174.78947,21,0.18637,0.17897,0.04906
4,0.9841,-174.78947,22,0.20736,0.15049,0.0479
4,0.9841,-174.78947,23,0.22606,0.12479,0.04717
4,0.9841,-174.78947,24,0.24261,0.10172,0.04645
4,0.9841,-174.78947,25,0.25704,0.08148,0.04657
4,0.9841,-174.78947,26,0.26941,0.06395,0.04676
4,0.9841,-174.78947,27,0.27975,0.04902,0.04673
4,0.9841,-174.78947,28,0.28803,0.03673,0.04673
4,0.9841,-174.78947,29,0.29432,0.0271,0.04681
4,0.9841,-174.78947,30,0.29863,0.02032,0.04776
5,0.9841,-174.78947,1,0.41562,-0.10988,0.36504
5,0.9841,-174.78947,2,0.30211,-0.28255,0.35724
5,0.9841,-174.78947,3,0.18678,-0.42635,0.33862
5,0.9841,-174.78947,4,0.04925,-0.35214,0.33082
5,0.9841,-174.78947,5,-0.08721,-0.27851,0.30908
5,0.9841,-174.78947,6,-0.22262,-0.20546,0.27349
5,0.9841,-174.78947,7,-0.35697,-0.13297,0.22416
5,0.9841,-174.78947,8,-0.40085,-0.05567,0.1829
5,0.9841,-174.78947,9,-0.33296,0.02783,0.15492
5,0.9841,-174.78947,10,-0.26547,0.11084,0.11309
5,0.9841,-174.78947,11,-0.1984,0.19334,0.05749
5,0.9841,-174.78947,12,-0.14147,0.26279,0.06296
5,0.9841,-174.78947,13,-0.08786,0.32721,0.0804
5,0.9841,-174.78947,14,-0.03451,0.39132,0.08373
5,0.9841,-174.78947,15,0.01048,0.407,0.08128
5,0.9841,-174.78947,16,0.04519,0.36258,0.07513
5,0.9841,-174.78947,17,0.07975,0.31885,0.05706
5,0.9841,-174.78947,18,0.11005,0.2802,0.05414
5,0.9841,-174.78947,19,0.138,0.24397,0.05132
