particle,elasticity,weight,frame,x,y,z
1,0.94085,4.15093,1,-0.35213,-0.19233,0.05332
2,0.60891,4.15093,1,-0.38433,-0.19846,0.04798
3,0.38263,4.15093,1,-0.40626,-0.20257,0.04429
4,0.49925,4.15093,1,-0.39496,-0.20046,0.0462
5,0.53894,4.15093,1,-0.39111,-0.19974,0.04684
6,0.64747,4.15093,1,-0.38059,-0.19775,0.04861
7,0.38375,4.15093,1,-0.40615,-0.20255,0.04431
8,0.2893,4.15093,1,-0.41529,-0.20424,0.04275
9,0.22835,4.15093,1,-0.42119,-0.20533,0.04174
10,0.4562,4.15093,1,-0.39913,-0.20124,0.04549
11,0.44456,4.15093,1,-0.40026,-0.20145,0.0453
12,0.46613,4.15093,1,-0.39817,-0.20106,0.04566
13,0.20787,4.15093,1,-0.42317,-0.2057,0.0414
14,0.86348,4.15093,1,-0.35964,-0.19377,0.05209
15,0.04979,4.15093,1,-0.43846,-0.20849,0.03877
16,0.60577,4.15093,1,-0.38464,-0.19852,0.04793
17,0.87337,4.15093,1,-0.35868,-0.19358,0.05225
18,0.91904,4.15093,1,-0.35424,-0.19273,0.05298
19,0.86736,4.15093,1,-0.35926,-0.19369,0.05215
20,0.86446,4.15093,1,-0.35954,-0.19375,0.0521
