particle,elasticity,weight,frame,x,y,z
1,0.59188,-2.3247,1,0.29247,-0.38063,0.58253
1,0.59188,-2.3247,2,0.3997,-0.34,0.73617
1,0.59188,-2.3247,3,0.41935,-0.30987,0.85538
1,0.59188,-2.3247,4,0.40056,-0.28223,0.94103
1,0.59188,-2.3247,5,0.38243,-0.25788,0.92003
1,0.59188,-2.3247,6,0.36434,-0.23388,0.88403
1,0.59188,-2.3247,7,0.34631,-0.20995,0.83411
1,0.59188,-2.3247,8,0.32836,-0.18612,0.77036
1,0.59188,-2.3247,9,0.31048,-0.16241,0.69287
1,0.59188,-2.3247,10,0.2927,-0.13881,0.60174
1,0.59188,-2.3247,11,0.27501,-0.11534,0.49708
1,0.59188,-2.3247,12,0.25743,-0.09201,0.37904
1,0.59188,-2.3247,13,0.23997,-0.06884,0.24775
1,0.59188,-2.3247,14,0.22263,-0.04583,0.10338
1,0.59188,-2.3247,15,0.21335,-0.05371,0.07533
1,0.59188,-2.3247,16,0.20432,-0.07525,0.09153
2,0.83338,11.42866,1,0.28918,-0.36055,0.57871
2,0.83338,11.42866,2,0.39314,-0.30004,0.72856
2,0.83338,11.42866,3,0.42107,-0.25084,0.84781
2,0.83338,11.42866,4,0.39269,-0.20942,0.9357
2,0.83338,11.42866,5,0.36437,-0.18442,0.9097
2,0.83338,11.42866,6,0.33709,-0.15998,0.86554
2,0.83338,11.42866,7,0.30993,-0.13563,0.80751
2,0.83338,11.42866,8,0.28289,-0.11139,0.73571
2,0.83338,11.42866,9,0.25598,-0.08726,0.65023
2,0.83338,11.42866,10,0.22921,-0.06327,0.55119
2,0.83338,11.42866,11,0.20261,-0.03942,0.4387
2,0.83338,11.42866,12,0.17617,-0.01573,0.31293
2,0.83338,11.42866,13,0.14992,0.00779,0.174
2,0.83338,11.42866,14,0.11118,0.03308,0.07338
2,0.83338,11.42866,15,0.06058,0.05919,0.11878
2,0.83338,11.42866,16,0.01398,0.08437,0.1662
3,0.59188,-2.3247,1,0.29247,-0.38063,0.58253
3,0.59188,-2.3247,2,0.3997,-0.34,0.73617
3,0.59188,-2.3247,3,0.41935,-0.30987,0.85538
3,0.59188,-2.3247,4,0.40056,-0.28223,0.94103
3,0.59188,-2.3247,5,0.38243,-0.25788,0.92003
3,0.59188,-2.3247,6,0.36434,-0.23388,0.88403
3,0.59188,-2.3247,7,0.34631,-0.20995,0.83411
3,0.59188,-2.3247,8,0.32836,-0.18612,0.77036
3,0.59188,-2.3247,9,0.31048,-0.16241,0.69287
3,0.59188,-2.3247,10,0.2927,-0.13881,0.60174
3,0.59188,-2.3247,11,0.27501,-0.11534,0.49708
3,0.59188,-2.3247,12,0.25743,-0.09201,0.37904
3,0.59188,-2.3247,13,0.23997,-0.06884,0.24775
3,0.59188,-2.3247,14,0.22263,-0.04583,0.10338
3,0.59188,-2.3247,15,0.21335,-0.05371,0.07533
3,0.59188,-2.3247,16,0.20432,-0.07525,0.09153
4,0.86531,1.93798,1,0.28874,-0.3579,0.5782
4,0.86531,1.93798,2,0.39226,-0.29476,0.72756
4,0.86531,1.93798,3,0.4206,-0.24309,0.84668
4,0.86531,1.93798,4,0.39239,-0.19892,0.93895
4,0.86531,1.93798,5,0.36927,-0.1805,0.91155
4,0.86531,1.93798,6,0.34674,-0.16325,0.86526
4,0.86531,1.93798,7,0.32429,-0.14607,0.8051
4,0.86531,1.93798,8,0.30195,-0.12897,0.73118
4,0.86531,1.93798,9,0.27971,-0.11195,0.64359
4,0.86531,1.93798,10,0.2576,-0.09502,0.54244
4,0.86531,1.93798,11,0.23561,-0.07819,0.42786
4,0.86531,1.93798,12,0.21377,-0.06147,0.3
4,0.86531,1.93798,13,0.19207,-0.04487,0.15901
4,0.86531,1.93798,14,0.1733,-0.00954,0.09983
4,0.86531,1.93798,15,0.15807,0.04909,0.14523
4,0.86531,1.93798,16,0.1429,0.10748,0.17638
5,0.83338,11.42866,1,0.28918,-0.36055,0.57871
5,0.83338,11.42866,2,0.39314,-0.30004,0.72856
5,0.83338,11.42866,3,0.42107,-0.25084,0.84781
5,0.83338,11.42866,4,0.39269,-0.20942,0.9357
5,0.83338,11.42866,5,0.36437,-0.18442,0.9097
5,0.83338,11.42866,6,0.33709,-0.15998,0.86554
5,0.83338,11.42866,7,0.30993,-0.13563,0.80751
5,0.83338,11.42866,8,0.28289,-0.11139,0.73571
5,0.83338,11.42866,9,0.25598,-0.08726,0.65023
5,0.83338,11.42866,10,0.22921,-0.06327,0.55119
5,0.83338,11.42866,11,0.20261,-0.03942,0.4387
5,0.83338,11.42866,12,0.17617,-0.01573,0.31293
5,0.83338,11.42866,13,0.14992,0.00779,0.174
5,0.83338,11.42866,14,0.11118,0.03308,0.07338
5,0.83338,11.42866,15,0.06058,0.05919,0.11878
5,0.83338,11.42866,16,0.01398,0.08437,0.1662
6,0.83338,11.42866,1,0.28918,-0.36055,0.57871
