particle,elasticity,weight,frame,x,y,z
1,0.41167,43.80649,1,-0.42322,0.30748,0.31857
1,0.41167,43.80649,2,-0.40711,0.39111,0.17202
1,0.41167,43.80649,3,-0.38781,0.43191,0.04638
1,0.41167,43.80649,4,-0.381,0.41287,0.05978
1,0.41167,43.80649,5,-0.37513,0.39351,0.06406
1,0.41167,43.80649,6,-0.36986,0.37441,0.05912
1,0.41167,43.80649,7,-0.36423,0.35727,0.0497
1,0.41167,43.80649,8,-0.36105,0.34487,0.05038
1,0.41167,43.80649,9,-0.35852,0.33454,0.04742
1,0.41167,43.80649,10,-0.35692,0.32795,0.04824
1,0.41167,43.80649,11,-0.35562,0.32453,0.04892
2,0.48448,43.10168,1,-0.42122,0.3076,0.31907
2,0.48448,43.10168,2,-0.40569,0.39161,0.17239
2,0.48448,43.10168,3,-0.3857,0.44013,0.06466
2,0.48448,43.10168,4,-0.36616,0.41891,0.05579
2,0.48448,43.10168,5,-0.35111,0.39852,0.05447
2,0.48448,43.10168,6,-0.33747,0.38018,0.04903
2,0.48448,43.10168,7,-0.32652,0.36552,0.04803
2,0.48448,43.10168,8,-0.31781,0.35373,0.04763
2,0.48448,43.10168,9,-0.31122,0.34461,0.04686
2,0.48448,43.10168,10,-0.30708,0.3385,0.04773
2,0.48448,43.10168,11,-0.30485,0.33524,0.04844
3,0.01768,42.89055,1,-0.434,0.30689,0.31586
3,0.01768,42.89055,2,-0.41765,0.38722,0.16884
3,0.01768,42.89055,3,-0.40169,0.42282,0.0388
3,0.01768,42.89055,4,-0.39623,0.41431,0.04376
3,0.01768,42.89055,5,-0.39166,0.40817,0.04576
3,0.01768,42.89055,6,-0.38856,0.40468,0.04707
3,0.01768,42.89055,7,-0.38728,0.40365,0.04862
3,0.01768,42.89055,8,-0.3873,0.4038,0.04934
3,0.01768,42.89055,9,-0.38729,0.4039,0.04968
3,0.01768,42.89055,10,-0.38732,0.4039,0.04984
3,0.01768,42.89055,11,-0.38734,0.40389,0.04992
4,0.37797,43.17092,1,-0.42415,0.30742,0.31834
4,0.37797,43.17092,2,-0.40681,0.39071,0.17206
4,0.37797,43.17092,3,-0.38908,0.43555,0.04952
4,0.37797,43.17092,4,-0.39657,0.41413,0.06745
4,0.37797,43.17092,5,-0.40435,0.39018,0.07073
4,0.37797,43.17092,6,-0.4123,0.36724,0.06382
4,0.37797,43.17092,7,-0.41367,0.34549,0.05127
4,0.37797,43.17092,8,-0.41358,0.3292,0.04876
4,0.37797,43.17092,9,-0.41358,0.31628,0.04802
4,0.37797,43.17092,10,-0.41366,0.30639,0.04792
4,0.37797,43.17092,11,-0.41379,0.29978,0.04856
5,0.37146,44.23854,1,-0.42433,0.30741,0.31829
5,0.37146,44.23854,2,-0.4072,0.39067,0.17197
5,0.37146,44.23854,3,-0.38965,0.43653,0.04428
5,0.37146,44.23854,4,-0.38899,0.41779,0.05701
5,0.37146,44.23854,5,-0.38825,0.40094,0.06384
5,0.37146,44.23854,6,-0.3876,0.38671,0.06703
5,0.37146,44.23854,7,-0.38708,0.3757,0.06893
5,0.37146,44.23854,8,-0.38676,0.36756,0.07021
5,0.37146,44.23854,9,-0.38648,0.36024,0.07053
5,0.37146,44.23854,10,-0.38621,0.35259,0.06994
5,0.37146,44.23854,11,-0.3859,0.34362,0.06808
6,0.01034,42.78288,1,-0.4342,0.30689,0.31581
6,0.01034,42.78288,2,-0.41811,0.38718,0.16872
6,0.01034,42.78288,3,-0.40244,0.42332,0.03843
6,0.01034,42.78288,4,-0.39774,0.4156,0.04358
6,0.01034,42.78288,5,-0.39383,0.4102,0.04567
6,0.01034,42.78288,6,-0.39115,0.40749,0.04716
6,0.01034,42.78288,7,-0.39061,0.40661,0.04845
6,0.01034,42.78288,8,-0.39048,0.40665,0.04926
6,0.01034,42.78288,9,-0.39042,0.40667,0.04964
6,0.01034,42.78288,10,-0.3904,0.40667,0.04982
6,0.01034,42.78288,11,-0.39038,0.40668,0.04991
7,0.68583,37.00066,1,-0.41567,0.30799,0.32045
7,0.68583,37.00066,2,-0.3902,0.39267,0.17624
7,0.68583,37.00066,3,-0.36295,0.43123,0.06258
7,0.68583,37.00066,4,-0.32975,0.40445,0.07508
7,0.68583,37.00066,5,-0.29884,0.37687,0.08612
7,0.68583,37.00066,6,-0.26803,0.34937,0.08307
7,0.68583,37.00066,7,-0.24008,0.32077,0.07805
7,0.68583,37.00066,8,-0.21438,0.29179,0.06815
7,0.68583,37.00066,9,-0.19197,0.26399,0.05925
7,0.68583,37.00066,10,-0.17132,0.23904,0.05079
7,0.68583,37.00066,11,-0.1541,0.21962,0.05464
8,0.1162,43.57909,1,-0.43131,0.30702,0.31654
8,0.1162,43.57909,2,-0.41334,0.38827,0.17015
8,0.1162,43.57909,3,-0.38959,0.41535,0.04619
8,0.1162,43.57909,4,-0.37956,0.4073,0.05194
8,0.1162,43.57909,5,-0.37156,0.40052,0.05796
8,0.1162,43.57909,6,-0.3647,0.39411,0.05645
8,0.1162,43.57909,7,-0.35948,0.38599,0.05187
8,0.1162,43.57909,8,-0.35494,0.37945,0.04796
8,0.1162,43.57909,9,-0.35147,0.37437,0.04818
8,0.1162,43.57909,10,-0.34939,0.3717,0.04899
8,0.1162,43.57909,11,-0.349,0.37144,0.04946
9,0.73054,35.95449,1,-0.41443,0.30808,0.32076
9,0.73054,35.95449,2,-0.38675,0.39293,0.17709
9,0.73054,35.95449,3,-0.35793,0.42945,0.06473
9,0.73054,35.95449,4,-0.32355,0.40188,0.07832
9,0.73054,35.95449,5,-0.29092,0.37474,0.08888
9,0.73054,35.95449,6,-0.2584,0.3477,0.08537
9,0.73054,35.95449,7,-0.22905,0.31965,0.08086
9,0.73054,35.95449,8,-0.20171,0.29123,0.07037
9,0.73054,35.95449,9,-0.17874,0.26438,0.06592
9,0.73054,35.95449,10,-0.15729,0.23866,0.05651
9,0.73054,35.95449,11,-0.13801,0.21705,0.05276
10,0.42863,43.3732,1,-0.42276,0.30751,0.31868
10,0.42863,43.3732,2,-0.40615,0.39121,0.17226
10,0.42863,43.3732,3,-0.38669,0.43242,0.04714
10,0.42863,43.3732,4,-0.37266,0.41456,0.05873
10,0.42863,43.3732,5,-0.35875,0.39766,0.06299
10,0.42863,43.3732,6,-0.34551,0.38196,0.05842
10,0.42863,43.3732,7,-0.33312,0.36881,0.0506
10,0.42863,43.3732,8,-0.3241,0.35831,0.04765
10,0.42863,43.3732,9,-0.31806,0.35037,0.04798
10,0.42863,43.3732,10,-0.31451,0.34473,0.0484
10,0.42863,43.3732,11,-0.31259,0.34184,0.04858
11,0.23553,42.90157,1,-0.42805,0.30719,0.31736
11,0.23553,42.90157,2,-0.4103,0.38937,0.17105
11,0.23553,42.90157,3,-0.3862,0.43353,0.05275
11,0.23553,42.90157,4,-0.38144,0.42802,0.05564
11,0.23553,42.90157,5,-0.37711,0.42003,0.05487
11,0.23553,42.90157,6,-0.37216,0.4134,0.04773
11,0.23553,42.90157,7,-0.36976,0.40912,0.04794
11,0.23553,42.90157,8,-0.36862,0.40708,0.04868
11,0.23553,42.90157,9,-0.36864,0.40681,0.04937
11,0.23553,42.90157,10,-0.3688,0.40682,0.04969
11,0.23553,42.90157,11,-0.36882,0.40686,0.04985
12,0.38754,42.0151,1,-0.42389,0.30744,0.3184
12,0.38754,42.0151,2,-0.40849,0.39096,0.17168
12,0.38754,42.0151,3,-0.38567,0.43988,0.04603
12,0.38754,42.0151,4,-0.36173,0.42704,0.05226
12,0.38754,42.0151,5,-0.33964,0.41341,0.0511
12,0.38754,42.0151,6,-0.32047,0.40073,0.04889
12,0.38754,42.0151,7,-0.30419,0.38978,0.0476
12,0.38754,42.0151,8,-0.29071,0.38087,0.04734
12,0.38754,42.0151,9,-0.27983,0.3741,0.04776
12,0.38754,42.0151,10,-0.27125,0.36934,0.04754
12,0.38754,42.0151,11,-0.2654,0.36667,0.04824
13,0.36896,44.09273,1,-0.4244,0.3074,0.31827
13,0.36896,44.09273,2,-0.40735,0.39065,0.17193
13,0.36896,44.09273,3,-0.38983,0.4366,0.04441
13,0.36896,44.09273,4,-0.38955,0.41857,0.05662
13,0.36896,44.09273,5,-0.38916,0.4025,0.06324
13,0.36896,44.09273,6,-0.38874,0.38903,0.06612
13,0.36896,44.09273,7,-0.38836,0.37872,0.06748
13,0.36896,44.09273,8,-0.38804,0.37177,0.06825
13,0.36896,44.09273,9,-0.38793,0.36823,0.0691
13,0.36896,44.09273,10,-0.38798,0.36696,0.06948
13,0.36896,44.09273,11,-0.38799,0.36752,0.06945
14,0.46688,42.6761,1,-0.42171,0.30757,0.31895
14,0.46688,42.6761,2,-0.40704,0.39152,0.17205
14,0.46688,42.6761,3,-0.39069,0.44023,0.04879
14,0.46688,42.6761,4,-0.36808,0.42113,0.05754
14,0.46688,42.6761,5,-0.3475,0.40178,0.06551
14,0.46688,42.6761,6,-0.32795,0.3831,0.06404
14,0.46688,42.6761,7,-0.30977,0.3657,0.05605
14,0.46688,42.6761,8,-0.29377,0.35105,0.04868
14,0.46688,42.6761,9,-0.28214,0.33929,0.04914
14,0.46688,42.6761,10,-0.27235,0.33004,0.04813
14,0.46688,42.6761,11,-0.26518,0.32351,0.04833
15,0.55782,42.39107,1,-0.4192,0.30774,0.31957
15,0.55782,42.39107,2,-0.40005,0.39198,0.17379
15,0.55782,42.39107,3,-0.37745,0.4385,0.0702
15,0.55782,42.39107,4,-0.35493,0.41446,0.06033
15,0.55782,42.39107,5,-0.33821,0.39113,0.06322
15,0.55782,42.39107,6,-0.32218,0.36823,0.055
15,0.55782,42.39107,7,-0.30844,0.34872,0.04967
15,0.55782,42.39107,8,-0.29735,0.33277,0.04831
15,0.55782,42.39107,9,-0.28818,0.31989,0.04776
15,0.55782,42.39107,10,-0.28089,0.3098,0.04713
15,0.55782,42.39107,11,-0.27588,0.30242,0.04738
16,0.71427,36.31401,1,-0.41488,0.30804,0.32064
16,0.71427,36.31401,2,-0.38801,0.39283,0.17678
16,0.71427,36.31401,3,-0.35975,0.43011,0.06395
16,0.71427,36.31401,4,-0.32578,0.40284,0.07716
16,0.71427,36.31401,5,-0.29375,0.37555,0.08788
16,0.71427,36.31401,6,-0.26183,0.34836,0.08453
16,0.71427,36.31401,7,-0.23304,0.32007,0.08015
16,0.71427,36.31401,8,-0.20627,0.29136,0.06995
16,0.71427,36.31401,9,-0.18352,0.26398,0.06363
16,0.71427,36.31401,10,-0.16199,0.2378,0.05135
16,0.71427,36.31401,11,-0.14367,0.21816,0.05433
17,0.0562,43.2678,1,-0.43295,0.30694,0.31613
17,0.0562,43.2678,2,-0.41661,0.38783,0.16927
17,0.0562,43.2678,3,-0.39519,0.41603,0.04277
17,0.0562,43.2678,4,-0.39066,0.40756,0.04768
17,0.0562,43.2678,5,-0.38835,0.40003,0.05003
17,0.0562,43.2678,6,-0.38626,0.39259,0.04688
17,0.0562,43.2678,7,-0.38455,0.3874,0.04686
17,0.0562,43.2678,8,-0.38326,0.38478,0.04756
17,0.0562,43.2678,9,-0.38314,0.38447,0.04884
17,0.0562,43.2678,10,-0.38312,0.38437,0.04945
17,0.0562,43.2678,11,-0.38311,0.38431,0.04973
18,0.73478,35.85732,1,-0.41432,0.30809,0.32078
18,0.73478,35.85732,2,-0.38643,0.39295,0.17717
18,0.73478,35.85732,3,-0.35745,0.42928,0.06493
18,0.73478,35.85732,4,-0.32297,0.40162,0.07862
18,0.73478,35.85732,5,-0.29019,0.37453,0.08914
18,0.73478,35.85732,6,-0.25752,0.34751,0.08559
18,0.73478,35.85732,7,-0.22802,0.31954,0.08098
18,0.73478,35.85732,8,-0.20053,0.29121,0.0704
18,0.73478,35.85732,9,-0.17747,0.26459,0.06602
18,0.73478,35.85732,10,-0.15615,0.23914,0.05759
18,0.73478,35.85732,11,-0.13662,0.21718,0.0515
19,0.68348,37.06786,1,-0.41573,0.30798,0.32043
19,0.68348,37.06786,2,-0.39038,0.39266,0.17619
19,0.68348,37.06786,3,-0.36322,0.43132,0.06246
19,0.68348,37.06786,4,-0.33008,0.40458,0.07491
19,0.68348,37.06786,5,-0.29927,0.37697,0.08597
19,0.68348,37.06786,6,-0.26856,0.34945,0.08295
19,0.68348,37.06786,7,-0.24067,0.32083,0.07783
19,0.68348,37.06786,8,-0.2151,0.29186,0.06813
19,0.68348,37.06786,9,-0.1928,0.26423,0.0594
19,0.68348,37.06786,10,-0.17215,0.23936,0.05079
19,0.68348,37.06786,11,-0.15493,0.2201,0.05485
20,0.63267,38.38952,1,-0.41714,0.30788,0.32008
20,0.63267,38.38952,2,-0.3943,0.39238,0.17522
20,0.63267,38.38952,3,-0.36899,0.43322,0.05993
20,0.63267,38.38952,4,-0.33635,0.40866,0.07229
20,0.63267,38.38952,5,-0.3055,0.38287,0.07911
20,0.63267,38.38952,6,-0.27614,0.35715,0.07746
20,0.63267,38.38952,7,-0.24972,0.33148,0.0732
20,0.63267,38.38952,8,-0.22575,0.30643,0.06505
20,0.63267,38.38952,9,-0.20503,0.28343,0.05857
20,0.63267,38.38952,10,-0.18613,0.26328,0.05196
20,0.63267,38.38952,11,-0.17047,0.24701,0.05376
