particle,elasticity,weight,frame,x,y,z
1,0.62937,47.40183,1,0.32618,0.28355,0.76093
1,0.62937,47.40183,2,0.23056,0.36139,0.92249
1,0.62937,47.40183,3,0.1648,0.41353,0.90702
1,0.62937,47.40183,4,0.11446,0.41359,0.84036
1,0.62937,47.40183,5,0.0663,0.40093,0.76253
1,0.62937,47.40183,6,0.01841,0.38834,0.67109
1,0.62937,47.40183,7,-0.02919,0.37581,0.56616
1,0.62937,47.40183,8,-0.07651,0.36337,0.44788
1,0.62937,47.40183,9,-0.1235,0.35101,0.31638
1,0.62937,47.40183,10,-0.17014,0.33875,0.17183
1,0.62937,47.40183,11,-0.22145,0.32564,0.03781
1,0.62937,47.40183,12,-0.26571,0.30253,0.10106
1,0.62937,47.40183,13,-0.30977,0.27952,0.14998
2,0.67017,47.3902,1,0.32618,0.28355,0.76093
2,0.67017,47.3902,2,0.23056,0.36139,0.92249
2,0.67017,47.3902,3,0.16523,0.41317,0.90465
2,0.67017,47.3902,4,0.11525,0.41291,0.83508
2,0.67017,47.3902,5,0.06741,0.39997,0.75438
2,0.67017,47.3902,6,0.01982,0.38709,0.66009
2,0.67017,47.3902,7,-0.02747,0.3743,0.55234
2,0.67017,47.3902,8,-0.07446,0.36158,0.43126
2,0.67017,47.3902,9,-0.12113,0.34896,0.29701
2,0.67017,47.3902,10,-0.16746,0.33642,0.14973
2,0.67017,47.3902,11,-0.21789,0.32034,0.0615
2,0.67017,47.3902,12,-0.26248,0.29649,0.10922
2,0.67017,47.3902,13,-0.30689,0.27274,0.14269
3,0.60266,47.33797,1,0.32618,0.28355,0.76093
3,0.60266,47.33797,2,0.23056,0.36139,0.92249
3,0.60266,47.33797,3,0.16451,0.41377,0.90857
3,0.60266,47.33797,4,0.11394,0.41405,0.84382
3,0.60266,47.33797,5,0.06559,0.40157,0.76786
3,0.60266,47.33797,6,0.01749,0.38917,0.67828
3,0.60266,47.33797,7,-0.03031,0.37683,0.57519
3,0.60266,47.33797,8,-0.07783,0.36458,0.45872
3,0.60266,47.33797,9,-0.12502,0.3524,0.32902
3,0.60266,47.33797,10,-0.17188,0.34032,0.18624
3,0.60266,47.33797,11,-0.22061,0.3285,0.03956
3,0.60266,47.33797,12,-0.26776,0.30554,0.09218
3,0.60266,47.33797,13,-0.31177,0.28244,0.14229
4,0.36192,42.52091,1,0.32618,0.28355,0.76093
4,0.36192,42.52091,2,0.23056,0.36139,0.92249
4,0.36192,42.52091,3,0.16196,0.4159,0.92254
4,0.36192,42.52091,4,0.11003,0.41504,0.87519
4,0.36192,42.52091,5,0.05943,0.40811,0.81506
4,0.36192,42.52091,6,0.00908,0.40122,0.74119
4,0.36192,42.52091,7,-0.041,0.39437,0.65368
4,0.36192,42.52091,8,-0.0908,0.38755,0.55264
4,0.36192,42.52091,9,-0.14029,0.38078,0.43822
4,0.36192,42.52091,10,-0.18945,0.37406,0.31053
4,0.36192,42.52091,11,-0.23826,0.36738,0.16975
4,0.36192,42.52091,12,-0.28518,0.35939,0.04027
4,0.36192,42.52091,13,-0.31438,0.35871,0.05298
5,0.64218,47.40817,1,0.32618,0.28355,0.76093
5,0.64218,47.40817,2,0.23056,0.36139,0.92249
5,0.64218,47.40817,3,0.16493,0.41342,0.90628
5,0.64218,47.40817,4,0.11471,0.41338,0.83871
5,0.64218,47.40817,5,0.06665,0.40063,0.75998
5,0.64218,47.40817,6,0.01885,0.38794,0.66764
5,0.64218,47.40817,7,-0.02865,0.37533,0.56183
5,0.64218,47.40817,8,-0.07587,0.3628,0.44267
5,0.64218,47.40817,9,-0.12276,0.35036,0.31031
5,0.64218,47.40817,10,-0.1693,0.33801,0.1649
5,0.64218,47.40817,11,-0.2202,0.32366,0.0544
5,0.64218,47.40817,12,-0.26486,0.30098,0.10761
5,0.64218,47.40817,13,-0.30933,0.2784,0.14655
6,0.5989,47.31626,1,0.32618,0.28355,0.76093
6,0.5989,47.31626,2,0.23056,0.36139,0.92249
6,0.5989,47.31626,3,0.16447,0.4138,0.90879
6,0.5989,47.31626,4,0.11387,0.41411,0.84431
6,0.5989,47.31626,5,0.06549,0.40167,0.76861
6,0.5989,47.31626,6,0.01737,0.38929,0.67929
6,0.5989,47.31626,7,-0.03047,0.37698,0.57646
6,0.5989,47.31626,8,-0.07801,0.36475,0.46025
6,0.5989,47.31626,9,-0.12524,0.3526,0.3308
6,0.5989,47.31626,10,-0.17212,0.34054,0.18827
6,0.5989,47.31626,11,-0.22085,0.32876,0.04172
6,0.5989,47.31626,12,-0.26807,0.30592,0.09207
6,0.5989,47.31626,13,-0.31218,0.28294,0.13978
7,0.4264,44.36713,1,0.32618,0.28355,0.76093
7,0.4264,44.36713,2,0.23056,0.36139,0.92249
7,0.4264,44.36713,3,0.16265,0.41533,0.9188
7,0.4264,44.36713,4,0.11058,0.41714,0.86648
7,0.4264,44.36713,5,0.06099,0.40606,0.80268
7,0.4264,44.36713,6,0.01165,0.39504,0.72517
7,0.4264,44.36713,7,-0.03742,0.38408,0.63406
7,0.4264,44.36713,8,-0.08621,0.37318,0.52945
7,0.4264,44.36713,9,-0.13469,0.36235,0.41148
7,0.4264,44.36713,10,-0.18284,0.35159,0.2803
7,0.4264,44.36713,11,-0.23064,0.34091,0.13605
7,0.4264,44.36713,12,-0.28181,0.32784,0.04628
7,0.4264,44.36713,13,-0.32654,0.30528,0.09062
8,0.60707,47.36118,1,0.32618,0.28355,0.76093
8,0.60707,47.36118,2,0.23056,0.36139,0.92249
8,0.60707,47.36118,3,0.16456,0.41373,0.90831
8,0.60707,47.36118,4,0.11402,0.41397,0.84325
8,0.60707,47.36118,5,0.06571,0.40147,0.76698
8,0.60707,47.36118,6,0.01764,0.38903,0.67709
8,0.60707,47.36118,7,-0.03013,0.37666,0.5737
8,0.60707,47.36118,8,-0.07761,0.36438,0.45693
8,0.60707,47.36118,9,-0.12477,0.35217,0.32694
8,0.60707,47.36118,10,-0.17159,0.34005,0.18387
8,0.60707,47.36118,11,-0.22033,0.32819,0.03702
8,0.60707,47.36118,12,-0.2674,0.30509,0.09231
8,0.60707,47.36118,13,-0.31128,0.28187,0.14525
9,0.85715,44.62688,1,0.32618,0.28355,0.76093
9,0.85715,44.62688,2,0.23056,0.36139,0.92249
9,0.85715,44.62688,3,0.16722,0.41152,0.89381
9,0.85715,44.62688,4,0.11841,0.4141,0.80984
9,0.85715,44.62688,5,0.07246,0.39695,0.71649
9,0.85715,44.62688,6,0.02679,0.37991,0.60966
9,0.85715,44.62688,7,-0.01858,0.36297,0.4895
9,0.85715,44.62688,8,-0.06365,0.34615,0.35615
9,0.85715,44.62688,9,-0.10838,0.32945,0.20976
9,0.85715,44.62688,10,-0.15277,0.31288,0.05051
9,0.85715,44.62688,11,-0.20329,0.28788,0.10598
9,0.85715,44.62688,12,-0.24786,0.26312,0.17667
9,0.85715,44.62688,13,-0.29222,0.23849,0.23299
10,0.68378,47.36179,1,0.32618,0.28355,0.76093
10,0.68378,47.36179,2,0.23056,0.36139,0.92249
10,0.68378,47.36179,3,0.16537,0.41305,0.90387
10,0.68378,47.36179,4,0.11552,0.41268,0.83331
10,0.68378,47.36179,5,0.06778,0.39965,0.75165
10,0.68378,47.36179,6,0.0203,0.38669,0.65641
10,0.68378,47.36179,7,-0.02688,0.3738,0.54772
10,0.68378,47.36179,8,-0.07377,0.361,0.42571
10,0.68378,47.36179,9,-0.12034,0.34829,0.29053
10,0.68378,47.36179,10,-0.16655,0.33567,0.14234
10,0.68378,47.36179,11,-0.21728,0.3197,0.05773
10,0.68378,47.36179,12,-0.26167,0.29678,0.11879
10,0.68378,47.36179,13,-0.30586,0.27396,0.16554
11,0.3004,40.16469,1,0.32618,0.28355,0.76093
11,0.3004,40.16469,2,0.23056,0.36139,0.92249
11,0.3004,40.16469,3,0.16131,0.41644,0.92611
11,0.3004,40.16469,4,0.10892,0.41623,0.88293
11,0.3004,40.16469,5,0.0579,0.40995,0.8269
11,0.3004,40.16469,6,0.00712,0.4037,0.7571
11,0.3004,40.16469,7,-0.04338,0.39748,0.67363
11,0.3004,40.16469,8,-0.09362,0.39129,0.5766
11,0.3004,40.16469,9,-0.14354,0.38514,0.46613
11,0.3004,40.16469,10,-0.19314,0.37904,0.34237
11,0.3004,40.16469,11,-0.2424,0.37297,0.20547
11,0.3004,40.16469,12,-0.29128,0.36695,0.05557
11,0.3004,40.16469,13,-0.32387,0.36336,0.04977
12,0.66971,47.3931,1,0.32618,0.28355,0.76093
12,0.66971,47.3931,2,0.23056,0.36139,0.92249
12,0.66971,47.3931,3,0.16522,0.41318,0.90468
12,0.66971,47.3931,4,0.11524,0.41292,0.83514
12,0.66971,47.3931,5,0.06739,0.39998,0.75447
12,0.66971,47.3931,6,0.01981,0.38711,0.66022
12,0.66971,47.3931,7,-0.02749,0.37431,0.5525
12,0.66971,47.3931,8,-0.07449,0.3616,0.43145
12,0.66971,47.3931,9,-0.12116,0.34898,0.29723
12,0.66971,47.3931,10,-0.16749,0.33645,0.14998
12,0.66971,47.3931,11,-0.21785,0.32028,0.06124
12,0.66971,47.3931,12,-0.26241,0.29612,0.10722
12,0.66971,47.3931,13,-0.30679,0.27205,0.13898
13,0.65066,47.42209,1,0.32618,0.28355,0.76093
13,0.65066,47.42209,2,0.23056,0.36139,0.92249
13,0.65066,47.42209,3,0.16502,0.41334,0.90579
13,0.65066,47.42209,4,0.11487,0.41324,0.83761
13,0.65066,47.42209,5,0.06688,0.40042,0.75828
13,0.65066,47.42209,6,0.01914,0.38768,0.66536
13,0.65066,47.42209,7,-0.0283,0.37502,0.55896
13,0.65066,47.42209,8,-0.07544,0.36243,0.43922
13,0.65066,47.42209,9,-0.12227,0.34993,0.30628
13,0.65066,47.42209,10,-0.16875,0.33752,0.1603
13,0.65066,47.42209,11,-0.2197,0.32304,0.05047
13,0.65066,47.42209,12,-0.26416,0.30015,0.10897
13,0.65066,47.42209,13,-0.30843,0.27737,0.15318
14,0.82584,45.64156,1,0.32618,0.28355,0.76093
14,0.82584,45.64156,2,0.23056,0.36139,0.92249
14,0.82584,45.64156,3,0.16688,0.4118,0.89563
14,0.82584,45.64156,4,0.11833,0.41039,0.81481
14,0.82584,45.64156,5,0.07172,0.3965,0.72305
14,0.82584,45.64156,6,0.02538,0.38268,0.61779
14,0.82584,45.64156,7,-0.02065,0.36895,0.49918
14,0.82584,45.64156,8,-0.06639,0.35531,0.36736
14,0.82584,45.64156,9,-0.11178,0.34177,0.22249
14,0.82584,45.64156,10,-0.15683,0.32834,0.06473
14,0.82584,45.64156,11,-0.20709,0.30732,0.09457
14,0.82584,45.64156,12,-0.25111,0.28493,0.16977
14,0.82584,45.64156,13,-0.29491,0.26265,0.23057
15,0.6019,47.33372,1,0.32618,0.28355,0.76093
15,0.6019,47.33372,2,0.23056,0.36139,0.92249
15,0.6019,47.33372,3,0.1645,0.41377,0.90861
15,0.6019,47.33372,4,0.11392,0.41406,0.84392
15,0.6019,47.33372,5,0.06557,0.40159,0.76801
15,0.6019,47.33372,6,0.01747,0.38919,0.67848
15,0.6019,47.33372,7,-0.03034,0.37686,0.57544
15,0.6019,47.33372,8,-0.07786,0.36461,0.45903
15,0.6019,47.33372,9,-0.12507,0.35244,0.32938
15,0.6019,47.33372,10,-0.17192,0.34036,0.18666
15,0.6019,47.33372,11,-0.22066,0.32855,0.04
15,0.6019,47.33372,12,-0.26783,0.30562,0.09215
15,0.6019,47.33372,13,-0.31185,0.28254,0.14178
16,0.65114,47.42263,1,0.32618,0.28355,0.76093
16,0.65114,47.42263,2,0.23056,0.36139,0.92249
16,0.65114,47.42263,3,0.16503,0.41334,0.90576
16,0.65114,47.42263,4,0.11488,0.41323,0.83754
16,0.65114,47.42263,5,0.06689,0.40041,0.75818
16,0.65114,47.42263,6,0.01916,0.38767,0.66523
16,0.65114,47.42263,7,-0.02828,0.375,0.55879
16,0.65114,47.42263,8,-0.07542,0.36241,0.43902
16,0.65114,47.42263,9,-0.12224,0.34991,0.30605
16,0.65114,47.42263,10,-0.16872,0.3375,0.16004
16,0.65114,47.42263,11,-0.21967,0.323,0.05025
16,0.65114,47.42263,12,-0.26412,0.30011,0.10905
16,0.65114,47.42263,13,-0.30838,0.27731,0.15356
17,0.69845,47.31958,1,0.32618,0.28355,0.76093
17,0.69845,47.31958,2,0.23056,0.36139,0.92249
17,0.69845,47.31958,3,0.16553,0.41292,0.90301
17,0.69845,47.31958,4,0.11581,0.41244,0.83141
17,0.69845,47.31958,5,0.06818,0.39931,0.74871
17,0.69845,47.31958,6,0.02081,0.38625,0.65244
17,0.69845,47.31958,7,-0.02625,0.37327,0.54273
17,0.69845,47.31958,8,-0.07303,0.36038,0.41971
17,0.69845,47.31958,9,-0.11947,0.34757,0.28353
17,0.69845,47.31958,10,-0.16557,0.33486,0.13436
17,0.69845,47.31958,11,-0.21636,0.31866,0.05204
17,0.69845,47.31958,12,-0.26038,0.29551,0.1223
17,0.69845,47.31958,13,-0.30419,0.27247,0.1782
18,0.53745,46.74759,1,0.32618,0.28355,0.76093
18,0.53745,46.74759,2,0.23056,0.36139,0.92249
18,0.53745,46.74759,3,0.16382,0.41434,0.91235
18,0.53745,46.74759,4,0.11269,0.41517,0.85223
18,0.53745,46.74759,5,0.06386,0.40319,0.78081
18,0.53745,46.74759,6,0.01529,0.39126,0.69573
18,0.53745,46.74759,7,-0.033,0.37941,0.59711
18,0.53745,46.74759,8,-0.081,0.36763,0.48506
18,0.53745,46.74759,9,-0.12868,0.35592,0.35974
18,0.53745,46.74759,10,-0.17603,0.3443,0.22128
18,0.53745,46.74759,11,-0.22302,0.33276,0.06986
18,0.53745,46.74759,12,-0.2729,0.31319,0.07572
18,0.53745,46.74759,13,-0.31722,0.29041,0.1201
19,0.74223,46.92759,1,0.32618,0.28355,0.76093
19,0.74223,46.92759,2,0.23056,0.36139,0.92249
19,0.74223,46.92759,3,0.16599,0.41254,0.90048
19,0.74223,46.92759,4,0.11667,0.41173,0.82572
19,0.74223,46.92759,5,0.06938,0.39832,0.73991
19,0.74223,46.92759,6,0.02236,0.38498,0.64057
19,0.74223,46.92759,7,-0.02436,0.37173,0.52781
19,0.74223,46.92759,8,-0.07078,0.35857,0.40178
19,0.74223,46.92759,9,-0.11687,0.3455,0.26262
19,0.74223,46.92759,10,-0.16261,0.33253,0.11051
19,0.74223,46.92759,11,-0.21301,0.31395,0.07687
19,0.74223,46.92759,12,-0.25748,0.29121,0.13766
19,0.74223,46.92759,13,-0.30175,0.26858,0.18413
20,0.82981,45.49797,1,0.32618,0.28355,0.76093
20,0.82981,45.49797,2,0.23056,0.36139,0.92249
20,0.82981,45.49797,3,0.16693,0.41176,0.8954
20,0.82981,45.49797,4,0.11841,0.41033,0.8143
20,0.82981,45.49797,5,0.07183,0.39641,0.72224
20,0.82981,45.49797,6,0.02553,0.38257,0.61671
20,0.82981,45.49797,7,-0.02048,0.36882,0.49782
