particle,elasticity,weight,frame,x,y,z
1,0.9963,-12.4434,1,-0.04491,-0.2502,0.42073
1,0.9963,-12.4434,2,-0.35846,-0.17421,0.54344
1,0.9963,-12.4434,3,-0.32652,-0.06074,0.57516
1,0.9963,-12.4434,4,-0.19768,0.06267,0.57114
1,0.9963,-12.4434,5,-0.06996,0.18503,0.55315
1,0.9963,-12.4434,6,0.05666,0.30634,0.5213
1,0.9963,-12.4434,7,0.1822,0.4266,0.47571
1,0.9963,-12.4434,8,0.31806,0.39488,0.45209
1,0.9963,-12.4434,9,0.44615,0.3618,0.41525
1,0.9963,-12.4434,10,0.35777,0.35216,0.38718
1,0.9963,-12.4434,11,0.26985,0.34257,0.34523
1,0.9963,-12.4434,12,0.18242,0.33303,0.28949
1,0.9963,-12.4434,13,0.0955,0.32355,0.22004
1,0.9963,-12.4434,14,0.00911,0.31413,0.13699
1,0.9963,-12.4434,15,-0.07844,0.3104,0.09674
1,0.9963,-12.4434,16,-0.16766,0.31372,0.11289
1,0.9963,-12.4434,17,-0.25643,0.31703,0.11493
2,0.99767,-4.43893,1,-0.04491,-0.2502,0.42073
2,0.99767,-4.43893,2,-0.35846,-0.17421,0.54344
2,0.99767,-4.43893,3,-0.32635,-0.06071,0.57513
2,0.99767,-4.43893,4,-0.19732,0.06274,0.57107
2,0.99767,-4.43893,5,-0.06939,0.18513,0.55304
2,0.99767,-4.43893,6,0.05743,0.30648,0.52115
2,0.99767,-4.43893,7,0.18317,0.42677,0.47554
2,0.99767,-4.43893,8,0.31927,0.39508,0.45186
2,0.99767,-4.43893,9,0.44769,0.36206,0.41496
2,0.99767,-4.43893,10,0.37639,0.3227,0.40495
2,0.99767,-4.43893,11,0.30248,0.2837,0.38169
2,0.99767,-4.43893,12,0.22894,0.2449,0.34451
2,0.99767,-4.43893,13,0.15579,0.20631,0.29349
2,0.99767,-4.43893,14,0.08304,0.16792,0.22873
2,0.99767,-4.43893,15,0.01071,0.12976,0.15032
2,0.99767,-4.43893,16,-0.06013,0.09303,0.06466
2,0.99767,-4.43893,17,-0.11435,0.0647,0.07495
3,0.9963,-12.4434,1,-0.04491,-0.2502,0.42073
3,0.9963,-12.4434,2,-0.35846,-0.17421,0.54344
3,0.9963,-12.4434,3,-0.32652,-0.06074,0.57516
3,0.9963,-12.4434,4,-0.19768,0.06267,0.57114
3,0.9963,-12.4434,5,-0.06996,0.18503,0.55315
3,0.9963,-12.4434,6,0.05666,0.30634,0.5213
3,0.9963,-12.4434,7,0.1822,0.4266,0.47571
3,0.9963,-12.4434,8,0.31806,0.39488,0.45209
3,0.9963,-12.4434,9,0.44615,0.3618,0.41525
3,0.9963,-12.4434,10,0.35777,0.35216,0.38718
3,0.9963,-12.4434,11,0.26985,0.34257,0.34523
3,0.9963,-12.4434,12,0.18242,0.33303,0.28949
3,0.9963,-12.4434,13,0.0955,0.32355,0.22004
3,0.9963,-12.4434,14,0.00911,0.31413,0.13699
3,0.9963,-12.4434,15,-0.07844,0.3104,0.09674
3,0.9963,-12.4434,16,-0.16766,0.31372,0.11289
3,0.9963,-12.4434,17,-0.25643,0.31703,0.11493
4,0.9963,-12.4434,1,-0.04491,-0.2502,0.42073
4,0.9963,-12.4434,2,-0.35846,-0.17421,0.54344
4,0.9963,-12.4434,3,-0.32652,-0.06074,0.57516
4,0.9963,-12.4434,4,-0.19768,0.06267,0.57114
4,0.9963,-12.4434,5,-0.06996,0.18503,0.55315
4,0.9963,-12.4434,6,0.05666,0.30634,0.5213
4,0.9963,-12.4434,7,0.1822,0.4266,0.47571
4,0.9963,-12.4434,8,0.31806,0.39488,0.45209
4,0.9963,-12.4434,9,0.44615,0.3618,0.41525
4,0.9963,-12.4434,10,0.35777,0.35216,0.38718
4,0.9963,-12.4434,11,0.26985,0.34257,0.34523
4,0.9963,-12.4434,12,0.18242,0.33303,0.28949
4,0.9963,-12.4434,13,0.0955,0.32355,0.22004
4,0.9963,-12.4434,14,0.00911,0.31413,0.13699
4,0.9963,-12.4434,15,-0.07844,0.3104,0.09674
4,0.9963,-12.4434,16,-0.16766,0.31372,0.11289
4,0.9963,-12.4434,17,-0.25643,0.31703,0.11493
5,0.9963,-12.4434,1,-0.04491,-0.2502,0.42073
5,0.9963,-12.4434,2,-0.35846,-0.17421,0.54344
5,0.9963,-12.4434,3,-0.32652,-0.06074,0.57516
5,0.9963,-12.4434,4,-0.19768,0.06267,0.57114
5,0.9963,-12.4434,5,-0.06996,0.18503,0.55315
5,0.9963,-12.4434,6,0.05666,0.30634,0.5213
5,0.9963,-12.4434,7,0.1822,0.4266,0.47571
5,0.9963,-12.4434,8,0.31806,0.39488,0.45209
5,0.9963,-12.4434,9,0.44615,0.3618,0.41525
5,0.9963,-12.4434,10,0.35777,0.35216,0.38718
5,0.9963,-12.4434,11,0.26985,0.34257,0.34523
5,0.9963,-12.4434,12,0.18242,0.33303,0.28949
5,0.9963,-12.4434,13,0.0955,0.32355,0.22004
5,0.9963,-12.4434,14,0.00911,0.31413,0.13699
5,0.9963,-12.4434,15,-0.07844,0.3104,0.09674
5,0.9963,-12.4434,16,-0.16766,0.31372,0.11289
5,0.9963,-12.4434,17,-0.25643,0.31703,0.11493
6,0.9963,-12.4434,1,-0.04491,-0.2502,0.42073
6,0.9963,-12.4434,2,-0.35846,-0.17421,0.54344
6,0.9963,-12.4434,3,-0.32652,-0.06074,0.57516
6,0.9963,-12.4434,4,-0.19768,0.06267,0.57114
6,0.9963,-12.4434,5,-0.06996,0.18503,0.55315
6,0.9963,-12.4434,6,0.05666,0.30634,0.5213
6,0.9963,-12.4434,7,0.1822,0.4266,0.47571
6,0.9963,-12.4434,8,0.31806,0.39488,0.45209
6,0.9963,-12.4434,9,0.44615,0.3618,0.41525
6,0.9963,-12.4434,10,0.35777,0.35216,0.38718
6,0.9963,-12.4434,11,0.26985,0.34257,0.34523
6,0.9963,-12.4434,12,0.18242,0.33303,0.28949
6,0.9963,-12.4434,13,0.0955,0.32355,0.22004
6,0.9963,-12.4434,14,0.00911,0.31413,0.13699
6,0.9963,-12.4434,15,-0.07844,0.3104,0.09674
6,0.9963,-12.4434,16,-0.16766,0.31372,0.11289
6,0.9963,-12.4434,17,-0.25643,0.31703,0.11493
7,0.99654,-12.43659,1,-0.04491,-0.2502,0.42073
