particle,elasticity,weight,frame,x,y,z
1,0.80545,20.24548,1,0.36377,-0.05549,0.13536
1,0.80545,20.24548,2,0.39819,-0.20375,0.04443
1,0.80545,20.24548,3,0.42081,-0.31667,0.0725
1,0.80545,20.24548,4,0.4222,-0.42307,0.08867
1,0.80545,20.24548,5,0.41507,-0.42579,0.09108
2,0.9586,20.30676,1,0.36377,-0.05549,0.13536
2,0.9586,20.30676,2,0.39812,-0.20341,0.04582
2,0.9586,20.30676,3,0.41946,-0.31373,0.08357
2,0.9586,20.30676,4,0.42228,-0.41822,0.10928
2,0.9586,20.30676,5,0.41209,-0.42838,0.11805
3,0.33044,19.91391,1,0.36377,-0.05549,0.13536
3,0.33044,19.91391,2,0.39838,-0.20475,0.04038
3,0.33044,19.91391,3,0.42224,-0.32343,0.04495
3,0.33044,19.91391,4,0.42412,-0.43341,0.04558
3,0.33044,19.91391,5,0.42962,-0.42706,0.04652
4,0.65865,20.12805,1,0.36377,-0.05549,0.13536
4,0.65865,20.12805,2,0.39825,-0.20407,0.04313
4,0.65865,20.12805,3,0.42358,-0.31984,0.06198
4,0.65865,20.12805,4,0.42255,-0.42786,0.06919
4,0.65865,20.12805,5,0.43053,-0.42508,0.0566
5,0.34624,19.91709,1,0.36377,-0.05549,0.13536
5,0.34624,19.91709,2,0.39837,-0.20472,0.04051
5,0.34624,19.91709,3,0.4222,-0.3233,0.04548
5,0.34624,19.91709,4,0.42398,-0.43337,0.04567
5,0.34624,19.91709,5,0.42968,-0.42598,0.04601
6,0.90987,20.29529,1,0.36377,-0.05549,0.13536
6,0.90987,20.29529,2,0.39815,-0.20352,0.04537
6,0.90987,20.29529,3,0.4199,-0.31467,0.08004
6,0.90987,20.29529,4,0.42127,-0.41952,0.10265
6,0.90987,20.29529,5,0.41126,-0.43168,0.11065
7,0.61999,20.0893,1,0.36377,-0.05549,0.13536
7,0.61999,20.0893,2,0.39827,-0.20415,0.0428
7,0.61999,20.0893,3,0.42383,-0.32056,0.05922
7,0.61999,20.0893,4,0.42299,-0.42919,0.06409
7,0.61999,20.0893,5,0.42069,-0.42519,0.05674
8,0.46891,19.99978,1,0.36377,-0.05549,0.13536
8,0.46891,19.99978,2,0.39833,-0.20447,0.04152
8,0.46891,19.99978,3,0.42329,-0.32242,0.05056
8,0.46891,19.99978,4,0.42456,-0.43163,0.05462
8,0.46891,19.99978,5,0.43844,-0.42694,0.05347
9,0.3073,19.90738,1,0.36377,-0.05549,0.13536
9,0.3073,19.90738,2,0.39839,-0.20479,0.04019
9,0.3073,19.90738,3,0.42225,-0.3236,0.04428
9,0.3073,19.90738,4,0.42415,-0.4335,0.04516
9,0.3073,19.90738,5,0.42802,-0.42816,0.0461
10,0.2359,19.88696,1,0.36377,-0.05549,0.13536
10,0.2359,19.88696,2,0.39841,-0.20494,0.03962
10,0.2359,19.88696,3,0.42393,-0.32432,0.0431
10,0.2359,19.88696,4,0.42733,-0.43444,0.04518
10,0.2359,19.88696,5,0.43033,-0.432,0.04592
11,0.52744,20.02337,1,0.36377,-0.05549,0.13536
11,0.52744,20.02337,2,0.39831,-0.20435,0.04201
11,0.52744,20.02337,3,0.42303,-0.32181,0.05302
11,0.52744,20.02337,4,0.42366,-0.43117,0.05662
11,0.52744,20.02337,5,0.4231,-0.42803,0.05096
12,0.74131,20.20373,1,0.36377,-0.05549,0.13536
12,0.74131,20.20373,2,0.39822,-0.20389,0.04386
12,0.74131,20.20373,3,0.42134,-0.31789,0.06789
12,0.74131,20.20373,4,0.42141,-0.42493,0.07994
12,0.74131,20.20373,5,0.42066,-0.42772,0.06612
13,0.42692,19.97562,1,0.36377,-0.05549,0.13536
13,0.42692,19.97562,2,0.39834,-0.20455,0.04117
13,0.42692,19.97562,3,0.4234,-0.32275,0.04931
13,0.42692,19.97562,4,0.42486,-0.43232,0.05225
13,0.42692,19.97562,5,0.43982,-0.43333,0.05389
14,0.39641,19.96252,1,0.36377,-0.05549,0.13536
14,0.39641,19.96252,2,0.39836,-0.20462,0.04092
14,0.39641,19.96252,3,0.42347,-0.32306,0.04809
14,0.39641,19.96252,4,0.42478,-0.43257,0.05113
14,0.39641,19.96252,5,0.43888,-0.43535,0.05375
15,0.95927,20.30692,1,0.36377,-0.05549,0.13536
15,0.95927,20.30692,2,0.39812,-0.20341,0.04583
15,0.95927,20.30692,3,0.41945,-0.31371,0.08362
15,0.95927,20.30692,4,0.42227,-0.4182,0.10937
15,0.95927,20.30692,5,0.41209,-0.42828,0.11818
16,0.97106,20.30943,1,0.36377,-0.05549,0.13536
16,0.97106,20.30943,2,0.39812,-0.20338,0.04594
16,0.97106,20.30943,3,0.41934,-0.31348,0.08447
16,0.97106,20.30943,4,0.42215,-0.41779,0.11094
