particle,elasticity,weight,frame,x,y,z
1,0.13765,40.85124,1,-0.0388,0.11157,0.41969
1,0.13765,40.85124,2,0.15463,0.08388,0.34758
1,0.13765,40.85124,3,0.34617,0.05647,0.26218
1,0.13765,40.85124,4,0.42804,0.01943,0.18856
1,0.13765,40.85124,5,0.41306,-0.02541,0.12383
1,0.13765,40.85124,6,0.3917,-0.06795,0.05802
1,0.13765,40.85124,7,0.37782,-0.09631,0.04976
1,0.13765,40.85124,8,0.36605,-0.12034,0.04964
1,0.13765,40.85124,9,0.35616,-0.14268,0.04756
1,0.13765,40.85124,10,0.34726,-0.16181,0.04711
1,0.13765,40.85124,11,0.33913,-0.17796,0.04696
2,0.7858,28.07192,1,-0.0388,0.11157,0.41969
2,0.7858,28.07192,2,0.15463,0.08388,0.34758
2,0.7858,28.07192,3,0.34617,0.05647,0.26218
2,0.7858,28.07192,4,0.39502,0.01396,0.19513
2,0.7858,28.07192,5,0.33111,-0.04053,0.13965
2,0.7858,28.07192,6,0.26756,-0.09473,0.07045
2,0.7858,28.07192,7,0.2036,-0.14595,0.0603
2,0.7858,28.07192,8,0.14363,-0.19475,0.0625
2,0.7858,28.07192,9,0.08536,-0.24292,0.05683
2,0.7858,28.07192,10,0.03003,-0.28852,0.05226
2,0.7858,28.07192,11,-0.02228,-0.33154,0.04936
3,0.15149,40.83721,1,-0.0388,0.11157,0.41969
3,0.15149,40.83721,2,0.15463,0.08388,0.34758
3,0.15149,40.83721,3,0.34617,0.05647,0.26218
3,0.15149,40.83721,4,0.42734,0.01931,0.18871
3,0.15149,40.83721,5,0.41207,-0.02575,0.12399
3,0.15149,40.83721,6,0.39129,-0.06844,0.05822
3,0.15149,40.83721,7,0.37771,-0.09674,0.05052
3,0.15149,40.83721,8,0.36607,-0.12101,0.04986
3,0.15149,40.83721,9,0.35572,-0.14308,0.04772
3,0.15149,40.83721,10,0.34655,-0.16201,0.04733
3,0.15149,40.83721,11,0.33815,-0.17781,0.04769
4,0.40571,39.84186,1,-0.0388,0.11157,0.41969
4,0.40571,39.84186,2,0.15463,0.08388,0.34758
4,0.40571,39.84186,3,0.34617,0.05647,0.26218
4,0.40571,39.84186,4,0.41442,0.01723,0.19132
4,0.40571,39.84186,5,0.38526,-0.03144,0.12898
4,0.40571,39.84186,6,0.35513,-0.07949,0.05761
4,0.40571,39.84186,7,0.32567,-0.11615,0.06448
4,0.40571,39.84186,8,0.29861,-0.1495,0.07596
4,0.40571,39.84186,9,0.27244,-0.18267,0.07664
4,0.40571,39.84186,10,0.24729,-0.21572,0.06694
4,0.40571,39.84186,11,0.22194,-0.24519,0.06041
5,0.25146,40.50526,1,-0.0388,0.11157,0.41969
5,0.25146,40.50526,2,0.15463,0.08388,0.34758
5,0.25146,40.50526,3,0.34617,0.05647,0.26218
5,0.25146,40.50526,4,0.42227,0.01851,0.18974
5,0.25146,40.50526,5,0.40717,-0.02788,0.12456
5,0.25146,40.50526,6,0.39018,-0.07302,0.05458
5,0.25146,40.50526,7,0.3747,-0.10385,0.06187
5,0.25146,40.50526,8,0.35977,-0.13202,0.06715
5,0.25146,40.50526,9,0.34469,-0.15842,0.06524
5,0.25146,40.50526,10,0.33025,-0.18302,0.06013
5,0.25146,40.50526,11,0.31664,-0.20666,0.04877
6,0.98507,22.2008,1,-0.0388,0.11157,0.41969
6,0.98507,22.2008,2,0.15463,0.08388,0.34758
6,0.98507,22.2008,3,0.34617,0.05647,0.26218
6,0.98507,22.2008,4,0.38482,0.01219,0.19708
6,0.98507,22.2008,5,0.30266,-0.04546,0.14512
6,0.98507,22.2008,6,0.221,-0.10277,0.07944
6,0.98507,22.2008,7,0.15318,-0.15598,0.06313
6,0.98507,22.2008,8,0.09533,-0.20467,0.07838
6,0.98507,22.2008,9,0.03775,-0.25314,0.07953
6,0.98507,22.2008,10,-0.01957,-0.30139,0.06665
6,0.98507,22.2008,11,-0.07403,-0.34837,0.05115
7,0.09891,40.95863,1,-0.0388,0.11157,0.41969
7,0.09891,40.95863,2,0.15463,0.08388,0.34758
7,0.09891,40.95863,3,0.34617,0.05647,0.26218
7,0.09891,40.95863,4,0.43001,0.01973,0.18816
7,0.09891,40.95863,5,0.41185,-0.02384,0.12433
7,0.09891,40.95863,6,0.38822,-0.06645,0.05255
7,0.09891,40.95863,7,0.37649,-0.09452,0.04812
7,0.09891,40.95863,8,0.36565,-0.11877,0.04762
7,0.09891,40.95863,9,0.35575,-0.14014,0.04865
7,0.09891,40.95863,10,0.34749,-0.15949,0.0481
7,0.09891,40.95863,11,0.34063,-0.17633,0.04755
8,0.17586,40.4528,1,-0.0388,0.11157,0.41969
8,0.17586,40.4528,2,0.15463,0.08388,0.34758
8,0.17586,40.4528,3,0.34617,0.05647,0.26218
8,0.17586,40.4528,4,0.42611,0.01912,0.18896
8,0.17586,40.4528,5,0.4137,-0.02632,0.12341
8,0.17586,40.4528,6,0.39915,-0.06941,0.05513
8,0.17586,40.4528,7,0.38894,-0.09579,0.05093
8,0.17586,40.4528,8,0.38065,-0.11866,0.0507
8,0.17586,40.4528,9,0.37199,-0.13984,0.04695
8,0.17586,40.4528,10,0.36385,-0.1581,0.04694
8,0.17586,40.4528,11,0.35687,-0.1744,0.0484
9,0.81235,27.49494,1,-0.0388,0.11157,0.41969
9,0.81235,27.49494,2,0.15463,0.08388,0.34758
9,0.81235,27.49494,3,0.34617,0.05647,0.26218
9,0.81235,27.49494,4,0.39367,0.01373,0.19539
9,0.81235,27.49494,5,0.32732,-0.04118,0.14038
9,0.81235,27.49494,6,0.26136,-0.09579,0.07166
9,0.81235,27.49494,7,0.1979,-0.14748,0.05984
9,0.81235,27.49494,8,0.13888,-0.19668,0.06063
9,0.81235,27.49494,9,0.08163,-0.24521,0.05388
9,0.81235,27.49494,10,0.02801,-0.29045,0.05203
9,0.81235,27.49494,11,-0.02312,-0.33341,0.04957
10,0.04573,40.89703,1,-0.0388,0.11157,0.41969
10,0.04573,40.89703,2,0.15463,0.08388,0.34758
10,0.04573,40.89703,3,0.34617,0.05647,0.26218
10,0.04573,40.89703,4,0.4327,0.02015,0.1876
10,0.04573,40.89703,5,0.41754,-0.02217,0.12315
10,0.04573,40.89703,6,0.39699,-0.06326,0.0492
10,0.04573,40.89703,7,0.38602,-0.08963,0.04394
10,0.04573,40.89703,8,0.37712,-0.11211,0.04494
10,0.04573,40.89703,9,0.36948,-0.13143,0.04567
10,0.04573,40.89703,10,0.3632,-0.14761,0.04621
10,0.04573,40.89703,11,0.3582,-0.16065,0.04652
11,0.30103,40.40539,1,-0.0388,0.11157,0.41969
11,0.30103,40.40539,2,0.15463,0.08388,0.34758
11,0.30103,40.40539,3,0.34617,0.05647,0.26218
11,0.30103,40.40539,4,0.41975,0.0181,0.19025
11,0.30103,40.40539,5,0.40014,-0.02901,0.12599
11,0.30103,40.40539,6,0.37949,-0.07549,0.05283
11,0.30103,40.40539,7,0.35867,-0.10939,0.06113
11,0.30103,40.40539,8,0.33978,-0.13963,0.07514
11,0.30103,40.40539,9,0.3217,-0.16954,0.07828
11,0.30103,40.40539,10,0.30467,-0.1993,0.07138
11,0.30103,40.40539,11,0.28765,-0.22645,0.06397
12,0.2308,40.42911,1,-0.0388,0.11157,0.41969
12,0.2308,40.42911,2,0.15463,0.08388,0.34758
12,0.2308,40.42911,3,0.34617,0.05647,0.26218
12,0.2308,40.42911,4,0.42332,0.01867,0.18953
12,0.2308,40.42911,5,0.4101,-0.02741,0.12397
12,0.2308,40.42911,6,0.39498,-0.07223,0.05364
12,0.2308,40.42911,7,0.38112,-0.10236,0.06145
12,0.2308,40.42911,8,0.36773,-0.12982,0.06726
12,0.2308,40.42911,9,0.35417,-0.15551,0.06588
12,0.2308,40.42911,10,0.34112,-0.17926,0.06148
12,0.2308,40.42911,11,0.32847,-0.20228,0.05015
13,0.62325,34.66146,1,-0.0388,0.11157,0.41969
13,0.62325,34.66146,2,0.15463,0.08388,0.34758
13,0.62325,34.66146,3,0.34617,0.05647,0.26218
13,0.62325,34.66146,4,0.40333,0.01538,0.19352
13,0.62325,34.66146,5,0.35429,-0.03659,0.13512
13,0.62325,34.66146,6,0.30551,-0.08829,0.06301
13,0.62325,34.66146,7,0.2536,-0.13326,0.05534
13,0.62325,34.66146,8,0.20713,-0.17548,0.05806
13,0.62325,34.66146,9,0.16128,-0.21729,0.04882
13,0.62325,34.66146,10,0.11782,-0.25448,0.04948
13,0.62325,34.66146,11,0.0766,-0.28978,0.04811
14,0.77765,28.30852,1,-0.0388,0.11157,0.41969
14,0.77765,28.30852,2,0.15463,0.08388,0.34758
14,0.77765,28.30852,3,0.34617,0.05647,0.26218
14,0.77765,28.30852,4,0.39544,0.01404,0.19505
14,0.77765,28.30852,5,0.33227,-0.04033,0.13942
14,0.77765,28.30852,6,0.26946,-0.0944,0.07008
14,0.77765,28.30852,7,0.20569,-0.14549,0.06029
14,0.77765,28.30852,8,0.14569,-0.19419,0.06228
14,0.77765,28.30852,9,0.08741,-0.24224,0.05653
14,0.77765,28.30852,10,0.03211,-0.28768,0.05209
14,0.77765,28.30852,11,-0.01999,-0.33047,0.04962
15,0.24703,40.5091,1,-0.0388,0.11157,0.41969
15,0.24703,40.5091,2,0.15463,0.08388,0.34758
15,0.24703,40.5091,3,0.34617,0.05647,0.26218
15,0.24703,40.5091,4,0.42249,0.01854,0.1897
15,0.24703,40.5091,5,0.4078,-0.02778,0.12443
15,0.24703,40.5091,6,0.39121,-0.07285,0.05438
15,0.24703,40.5091,7,0.37614,-0.10347,0.06226
15,0.24703,40.5091,8,0.3616,-0.13145,0.06811
15,0.24703,40.5091,9,0.34691,-0.15762,0.06686
15,0.24703,40.5091,10,0.33252,-0.1819,0.06162
15,0.24703,40.5091,11,0.31893,-0.20533,0.04981
16,0.54119,36.69042,1,-0.0388,0.11157,0.41969
16,0.54119,36.69042,2,0.15463,0.08388,0.34758
16,0.54119,36.69042,3,0.34617,0.05647,0.26218
16,0.54119,36.69042,4,0.40752,0.01609,0.19269
16,0.54119,36.69042,5,0.36598,-0.03463,0.13282
16,0.54119,36.69042,6,0.32466,-0.08509,0.05922
16,0.54119,36.69042,7,0.28107,-0.12924,0.05412
16,0.54119,36.69042,8,0.24081,-0.17161,0.04983
16,0.54119,36.69042,9,0.20358,-0.21154,0.04885
16,0.54119,36.69042,10,0.16821,-0.24869,0.04813
16,0.54119,36.69042,11,0.13501,-0.2831,0.04795
17,0.11217,40.86805,1,-0.0388,0.11157,0.41969
17,0.11217,40.86805,2,0.15463,0.08388,0.34758
17,0.11217,40.86805,3,0.34617,0.05647,0.26218
17,0.11217,40.86805,4,0.42934,0.01963,0.1883
17,0.11217,40.86805,5,0.41355,-0.02467,0.12387
17,0.11217,40.86805,6,0.39021,-0.06803,0.05197
