particle,elasticity,weight,frame,x,y,z
1,0.77121,22.775,1,0.00856,-0.07669,0.87892
1,0.77121,22.775,2,-0.30369,-0.28841,0.88524
1,0.77121,22.775,3,-0.39825,-0.42259,0.77659
1,0.77121,22.775,4,-0.3528,-0.38156,0.70246
1,0.77121,22.775,5,-0.30761,-0.34075,0.6147
1,0.77121,22.775,6,-0.26268,-0.30018,0.51344
1,0.77121,22.775,7,-0.21805,-0.25988,0.39881
1,0.77121,22.775,8,-0.17371,-0.21985,0.27095
1,0.77121,22.775,9,-0.12971,-0.18011,0.13001
1,0.77121,22.775,10,-0.06165,-0.14897,0.07903
1,0.77121,22.775,11,0.01923,-0.1227,0.08033
1,0.77121,22.775,12,0.09007,-0.09736,0.11163
1,0.77121,22.775,13,0.16059,-0.07214,0.12875
2,0.77121,22.775,1,0.00856,-0.07669,0.87892
2,0.77121,22.775,2,-0.30369,-0.28841,0.88524
2,0.77121,22.775,3,-0.39825,-0.42259,0.77659
2,0.77121,22.775,4,-0.3528,-0.38156,0.70246
2,0.77121,22.775,5,-0.30761,-0.34075,0.6147
2,0.77121,22.775,6,-0.26268,-0.30018,0.51344
2,0.77121,22.775,7,-0.21805,-0.25988,0.39881
2,0.77121,22.775,8,-0.17371,-0.21985,0.27095
2,0.77121,22.775,9,-0.12971,-0.18011,0.13001
2,0.77121,22.775,10,-0.06165,-0.14897,0.07903
2,0.77121,22.775,11,0.01923,-0.1227,0.08033
2,0.77121,22.775,12,0.09007,-0.09736,0.11163
2,0.77121,22.775,13,0.16059,-0.07214,0.12875
3,0.76269,19.86449,1,0.00856,-0.07669,0.87892
3,0.76269,19.86449,2,-0.30383,-0.28852,0.88596
3,0.76269,19.86449,3,-0.39881,-0.42291,0.77826
3,0.76269,19.86449,4,-0.35372,-0.3824,0.70498
3,0.76269,19.86449,5,-0.30888,-0.34211,0.61807
3,0.76269,19.86449,6,-0.26431,-0.30206,0.51764
3,0.76269,19.86449,7,-0.22002,-0.26226,0.40384
3,0.76269,19.86449,8,-0.17603,-0.22274,0.27679
3,0.76269,19.86449,9,-0.13237,-0.1835,0.13666
3,0.76269,19.86449,10,-0.07556,-0.15528,0.08775
3,0.76269,19.86449,11,-0.00977,-0.13964,0.12476
3,0.76269,19.86449,12,0.05572,-0.12406,0.14757
3,0.76269,19.86449,13,0.12095,-0.10855,0.15624
4,0.77121,22.775,1,0.00856,-0.07669,0.87892
4,0.77121,22.775,2,-0.30369,-0.28841,0.88524
4,0.77121,22.775,3,-0.39825,-0.42259,0.77659
4,0.77121,22.775,4,-0.3528,-0.38156,0.70246
4,0.77121,22.775,5,-0.30761,-0.34075,0.6147
4,0.77121,22.775,6,-0.26268,-0.30018,0.51344
4,0.77121,22.775,7,-0.21805,-0.25988,0.39881
4,0.77121,22.775,8,-0.17371,-0.21985,0.27095
4,0.77121,22.775,9,-0.12971,-0.18011,0.13001
4,0.77121,22.775,10,-0.06165,-0.14897,0.07903
4,0.77121,22.775,11,0.01923,-0.1227,0.08033
4,0.77121,22.775,12,0.09007,-0.09736,0.11163
4,0.77121,22.775,13,0.16059,-0.07214,0.12875
5,0.77121,22.775,1,0.00856,-0.07669,0.87892
5,0.77121,22.775,2,-0.30369,-0.28841,0.88524
5,0.77121,22.775,3,-0.39825,-0.42259,0.77659
5,0.77121,22.775,4,-0.3528,-0.38156,0.70246
5,0.77121,22.775,5,-0.30761,-0.34075,0.6147
5,0.77121,22.775,6,-0.26268,-0.30018,0.51344
5,0.77121,22.775,7,-0.21805,-0.25988,0.39881
5,0.77121,22.775,8,-0.17371,-0.21985,0.27095
5,0.77121,22.775,9,-0.12971,-0.18011,0.13001
5,0.77121,22.775,10,-0.06165,-0.14897,0.07903
5,0.77121,22.775,11,0.01923,-0.1227,0.08033
5,0.77121,22.775,12,0.09007,-0.09736,0.11163
5,0.77121,22.775,13,0.16059,-0.07214,0.12875
6,0.77121,22.775,1,0.00856,-0.07669,0.87892
6,0.77121,22.775,2,-0.30369,-0.28841,0.88524
6,0.77121,22.775,3,-0.39825,-0.42259,0.77659
6,0.77121,22.775,4,-0.3528,-0.38156,0.70246
6,0.77121,22.775,5,-0.30761,-0.34075,0.6147
6,0.77121,22.775,6,-0.26268,-0.30018,0.51344
6,0.77121,22.775,7,-0.21805,-0.25988,0.39881
6,0.77121,22.775,8,-0.17371,-0.21985,0.27095
6,0.77121,22.775,9,-0.12971,-0.18011,0.13001
6,0.77121,22.775,10,-0.06165,-0.14897,0.07903
6,0.77121,22.775,11,0.01923,-0.1227,0.08033
6,0.77121,22.775,12,0.09007,-0.09736,0.11163
6,0.77121,22.775,13,0.16059,-0.07214,0.12875
7,0.76269,19.86449,1,0.00856,-0.07669,0.87892
7,0.76269,19.86449,2,-0.30383,-0.28852,0.88596
7,0.76269,19.86449,3,-0.39881,-0.42291,0.77826
7,0.76269,19.86449,4,-0.35372,-0.3824,0.70498
7,0.76269,19.86449,5,-0.30888,-0.34211,0.61807
7,0.76269,19.86449,6,-0.26431,-0.30206,0.51764
7,0.76269,19.86449,7,-0.22002,-0.26226,0.40384
7,0.76269,19.86449,8,-0.17603,-0.22274,0.27679
7,0.76269,19.86449,9,-0.13237,-0.1835,0.13666
7,0.76269,19.86449,10,-0.07556,-0.15528,0.08775
7,0.76269,19.86449,11,-0.00977,-0.13964,0.12476
7,0.76269,19.86449,12,0.05572,-0.12406,0.14757
7,0.76269,19.86449,13,0.12095,-0.10855,0.15624
8,0.77121,22.775,1,0.00856,-0.07669,0.87892
8,0.77121,22.775,2,-0.30369,-0.28841,0.88524
8,0.77121,22.775,3,-0.39825,-0.42259,0.77659
8,0.77121,22.775,4,-0.3528,-0.38156,0.70246
8,0.77121,22.775,5,-0.30761,-0.34075,0.6147
8,0.77121,22.775,6,-0.26268,-0.30018,0.51344
