particle,elasticity,weight,frame,x,y,z
1,0.53131,-147.17869,1,0.01888,0.37607,0.61018
1,0.53131,-147.17869,2,0.11565,0.2841,0.32584
1,0.53131,-147.17869,3,0.20735,0.18893,0.05482
1,0.53131,-147.17869,4,0.25498,0.10007,0.14446
1,0.53131,-147.17869,5,0.30145,0.01663,0.23888
1,0.53131,-147.17869,6,0.34761,-0.06624,0.31864
1,0.53131,-147.17869,7,0.39348,-0.14861,0.38389
1,0.53131,-147.17869,8,0.41333,-0.23025,0.43694
1,0.53131,-147.17869,9,0.39354,-0.30774,0.47117
1,0.53131,-147.17869,10,0.37385,-0.38486,0.4912
1,0.53131,-147.17869,11,0.34782,-0.40601,0.50073
1,0.53131,-147.17869,12,0.31988,-0.37216,0.4945
1,0.53131,-147.17869,13,0.29203,-0.33841,0.47425
1,0.53131,-147.17869,14,0.26428,-0.30479,0.44003
1,0.53131,-147.17869,15,0.23664,-0.27129,0.39191
1,0.53131,-147.17869,16,0.20912,-0.23794,0.32996
1,0.53131,-147.17869,17,0.18173,-0.20474,0.25426
1,0.53131,-147.17869,18,0.15447,-0.17172,0.16494
1,0.53131,-147.17869,19,0.12738,-0.13889,0.06209
1,0.53131,-147.17869,20,0.10931,-0.11516,0.05156
1,0.53131,-147.17869,21,0.09369,-0.09636,0.0587
2,0.53131,-147.17869,1,0.01888,0.37607,0.61018
2,0.53131,-147.17869,2,0.11565,0.2841,0.32584
2,0.53131,-147.17869,3,0.20735,0.18893,0.05482
2,0.53131,-147.17869,4,0.25498,0.10007,0.14446
2,0.53131,-147.17869,5,0.30145,0.01663,0.23888
2,0.53131,-147.17869,6,0.34761,-0.06624,0.31864
2,0.53131,-147.17869,7,0.39348,-0.14861,0.38389
2,0.53131,-147.17869,8,0.41333,-0.23025,0.43694
2,0.53131,-147.17869,9,0.39354,-0.30774,0.47117
2,0.53131,-147.17869,10,0.37385,-0.38486,0.4912
2,0.53131,-147.17869,11,0.34782,-0.40601,0.50073
2,0.53131,-147.17869,12,0.31988,-0.37216,0.4945
2,0.53131,-147.17869,13,0.29203,-0.33841,0.47425
2,0.53131,-147.17869,14,0.26428,-0.30479,0.44003
2,0.53131,-147.17869,15,0.23664,-0.27129,0.39191
2,0.53131,-147.17869,16,0.20912,-0.23794,0.32996
2,0.53131,-147.17869,17,0.18173,-0.20474,0.25426
2,0.53131,-147.17869,18,0.15447,-0.17172,0.16494
2,0.53131,-147.17869,19,0.12738,-0.13889,0.06209
2,0.53131,-147.17869,20,0.10931,-0.11516,0.05156
2,0.53131,-147.17869,21,0.09369,-0.09636,0.0587
3,0.53131,-147.17869,1,0.01888,0.37607,0.61018
3,0.53131,-147.17869,2,0.11565,0.2841,0.32584
3,0.53131,-147.17869,3,0.20735,0.18893,0.05482
3,0.53131,-147.17869,4,0.25498,0.10007,0.14446
3,0.53131,-147.17869,5,0.30145,0.01663,0.23888
3,0.53131,-147.17869,6,0.34761,-0.06624,0.31864
3,0.53131,-147.17869,7,0.39348,-0.14861,0.38389
3,0.53131,-147.17869,8,0.41333,-0.23025,0.43694
3,0.53131,-147.17869,9,0.39354,-0.30774,0.47117
3,0.53131,-147.17869,10,0.37385,-0.38486,0.4912
