particle,elasticity,weight,frame,x,y,z
1,0.60231,39.87552,1,-0.25897,0.37275,0.58557
1,0.60231,39.87552,2,-0.40828,0.34925,0.57151
1,0.60231,39.87552,3,-0.34409,0.22637,0.55994
1,0.60231,39.87552,4,-0.28036,0.10436,0.53444
1,0.60231,39.87552,5,-0.21707,-0.01677,0.4951
1,0.60231,39.87552,6,-0.15424,-0.13704,0.44203
1,0.60231,39.87552,7,-0.09188,-0.25642,0.37533
1,0.60231,39.87552,8,-0.02999,-0.3749,0.29513
1,0.60231,39.87552,9,0.03802,-0.42218,0.21564
1,0.60231,39.87552,10,0.10456,-0.35972,0.14349
1,0.60231,39.87552,11,0.16395,-0.29861,0.085
1,0.60231,39.87552,12,0.1995,-0.24119,0.10786
1,0.60231,39.87552,13,0.23489,-0.18401,0.11659
2,0.55195,40.69914,1,-0.25897,0.37275,0.58557
2,0.55195,40.69914,2,-0.41024,0.35586,0.5714
2,0.55195,40.69914,3,-0.34894,0.24084,0.55987
2,0.55195,40.69914,4,-0.28805,0.12659,0.53439
2,0.55195,40.69914,5,-0.22758,0.01311,0.49507
2,0.55195,40.69914,6,-0.16752,-0.09956,0.442
2,0.55195,40.69914,7,-0.10789,-0.21145,0.37529
2,0.55195,40.69914,8,-0.0487,-0.32252,0.29505
2,0.55195,40.69914,9,0.01004,-0.43275,0.20141
2,0.55195,40.69914,10,0.07068,-0.40325,0.12329
2,0.55195,40.69914,11,0.13053,-0.35842,0.04955
2,0.55195,40.69914,12,0.18936,-0.32928,0.07617
2,0.55195,40.69914,13,0.24685,-0.30104,0.09402
3,0.4823,38.30639,1,-0.25897,0.37275,0.58557
3,0.4823,38.30639,2,-0.41307,0.36501,0.57126
3,0.4823,38.30639,3,-0.35611,0.26087,0.55978
3,0.4823,38.30639,4,-0.2995,0.15737,0.53434
3,0.4823,38.30639,5,-0.24325,0.05454,0.49505
3,0.4823,38.30639,6,-0.18737,-0.04761,0.44198
3,0.4823,38.30639,7,-0.13187,-0.14909,0.37526
3,0.4823,38.30639,8,-0.07674,-0.24987,0.29497
3,0.4823,38.30639,9,-0.02202,-0.34992,0.20125
3,0.4823,38.30639,10,0.03397,-0.43407,0.09761
3,0.4823,38.30639,11,0.08239,-0.40485,0.04953
3,0.4823,38.30639,12,0.11556,-0.37508,0.0645
3,0.4823,38.30639,13,0.14796,-0.34577,0.06843
4,0.60533,40.64318,1,-0.25897,0.37275,0.58557
4,0.60533,40.64318,2,-0.40817,0.34885,0.57151
4,0.60533,40.64318,3,-0.34381,0.2255,0.55994
4,0.60533,40.64318,4,-0.27991,0.10302,0.53444
4,0.60533,40.64318,5,-0.21646,-0.01857,0.4951
4,0.60533,40.64318,6,-0.15347,-0.13929,0.44203
4,0.60533,40.64318,7,-0.09095,-0.25912,0.37533
4,0.60533,40.64318,8,-0.02891,-0.37804,0.29513
4,0.60533,40.64318,9,0.03885,-0.42385,0.2167
4,0.60533,40.64318,10,0.10652,-0.36712,0.14696
4,0.60533,40.64318,11,0.17377,-0.31074,0.06362
4,0.60533,40.64318,12,0.2299,-0.27444,0.06625
4,0.60533,40.64318,13,0.28189,-0.24088,0.07417
5,0.69095,40.29942,1,-0.25897,0.37275,0.58557
5,0.69095,40.29942,2,-0.405,0.33762,0.57169
5,0.69095,40.29942,3,-0.33623,0.20095,0.56005
5,0.69095,40.29942,4,-0.26798,0.06531,0.53449
5,0.69095,40.29942,5,-0.20026,-0.06927,0.49511
5,0.69095,40.29942,6,-0.13306,-0.20282,0.44203
5,0.69095,40.29942,7,-0.06639,-0.33532,0.37535
5,0.69095,40.29942,8,0.006,-0.41913,0.30531
5,0.69095,40.29942,9,0.09041,-0.40741,0.24188
5,0.69095,40.29942,10,0.17433,-0.39575,0.16481
5,0.69095,40.29942,11,0.25772,-0.38417,0.07419
5,0.69095,40.29942,12,0.32691,-0.37682,0.05631
5,0.69095,40.29942,13,0.38722,-0.37088,0.0687
6,0.60231,39.87552,1,-0.25897,0.37275,0.58557
6,0.60231,39.87552,2,-0.40828,0.34925,0.57151
6,0.60231,39.87552,3,-0.34409,0.22637,0.55994
6,0.60231,39.87552,4,-0.28036,0.10436,0.53444
6,0.60231,39.87552,5,-0.21707,-0.01677,0.4951
6,0.60231,39.87552,6,-0.15424,-0.13704,0.44203
6,0.60231,39.87552,7,-0.09188,-0.25642,0.37533
6,0.60231,39.87552,8,-0.02999,-0.3749,0.29513
6,0.60231,39.87552,9,0.03802,-0.42218,0.21564
6,0.60231,39.87552,10,0.10456,-0.35972,0.14349
6,0.60231,39.87552,11,0.16395,-0.29861,0.085
6,0.60231,39.87552,12,0.1995,-0.24119,0.10786
6,0.60231,39.87552,13,0.23489,-0.18401,0.11659
7,0.50042,39.78514,1,-0.25897,0.37275,0.58557
7,0.50042,39.78514,2,-0.41232,0.36263,0.5713
7,0.50042,39.78514,3,-0.35419,0.25565,0.5598
7,0.50042,39.78514,4,-0.29643,0.14936,0.53436
7,0.50042,39.78514,5,-0.23905,0.04376,0.49506
7,0.50042,39.78514,6,-0.18204,-0.06114,0.442
7,0.50042,39.78514,7,-0.12543,-0.16533,0.37527
7,0.50042,39.78514,8,-0.06921,-0.26879,0.295
7,0.50042,39.78514,9,-0.0134,-0.37149,0.2013
7,0.50042,39.78514,10,0.04494,-0.43313,0.10327
7,0.50042,39.78514,11,0.10178,-0.39335,0.04206
7,0.50042,39.78514,12,0.1514,-0.3728,0.07139
7,0.50042,39.78514,13,0.20071,-0.35257,0.08765
8,0.61422,41.28191,1,-0.25897,0.37275,0.58557
8,0.61422,41.28191,2,-0.40783,0.34769,0.57153
8,0.61422,41.28191,3,-0.34299,0.22295,0.55996
8,0.61422,41.28191,4,-0.2786,0.09911,0.53445
8,0.61422,41.28191,5,-0.21469,-0.02384,0.4951
8,0.61422,41.28191,6,-0.15123,-0.1459,0.44203
8,0.61422,41.28191,7,-0.08826,-0.26705,0.37534
8,0.61422,41.28191,8,-0.02576,-0.38727,0.29514
8,0.61422,41.28191,9,0.04575,-0.42038,0.22003
8,0.61422,41.28191,10,0.1201,-0.36893,0.15079
8,0.61422,41.28191,11,0.194,-0.31781,0.06795
8,0.61422,41.28191,12,0.25718,-0.28176,0.05576
8,0.61422,41.28191,13,0.31529,-0.25044,0.06522
9,0.54499,41.02897,1,-0.25897,0.37275,0.58557
9,0.54499,41.02897,2,-0.41052,0.35678,0.57139
9,0.54499,41.02897,3,-0.34963,0.24284,0.55986
9,0.54499,41.02897,4,-0.28916,0.12966,0.53439
9,0.54499,41.02897,5,-0.22909,0.01725,0.49507
9,0.54499,41.02897,6,-0.16943,-0.09438,0.442
9,0.54499,41.02897,7,-0.11019,-0.20523,0.37529
9,0.54499,41.02897,8,-0.05139,-0.31527,0.29504
9,0.54499,41.02897,9,0.00697,-0.42449,0.20139
9,0.54499,41.02897,10,0.07419,-0.40634,0.12293
9,0.54499,41.02897,11,0.13944,-0.35993,0.0425
9,0.54499,41.02897,12,0.18732,-0.32991,0.0623
9,0.54499,41.02897,13,0.23337,-0.30024,0.0749
10,0.5989,41.34998,1,-0.25897,0.37275,0.58557
10,0.5989,41.34998,2,-0.40841,0.3497,0.5715
10,0.5989,41.34998,3,-0.34441,0.22735,0.55994
10,0.5989,41.34998,4,-0.28086,0.10586,0.53443
10,0.5989,41.34998,5,-0.21776,-0.01475,0.4951
10,0.5989,41.34998,6,-0.15511,-0.13451,0.44202
10,0.5989,41.34998,7,-0.09293,-0.25338,0.37533
10,0.5989,41.34998,8,-0.03121,-0.37136,0.29512
10,0.5989,41.34998,9,0.03796,-0.42507,0.21516
10,0.5989,41.34998,10,0.11213,-0.37173,0.14624
10,0.5989,41.34998,11,0.18369,-0.31837,0.07247
10,0.5989,41.34998,12,0.23271,-0.26585,0.07883
10,0.5989,41.34998,13,0.28012,-0.21452,0.07798
11,0.66114,40.87953,1,-0.25897,0.37275,0.58557
11,0.66114,40.87953,2,-0.40608,0.34153,0.57163
11,0.66114,40.87953,3,-0.33878,0.20949,0.56002
11,0.66114,40.87953,4,-0.27197,0.07843,0.53448
11,0.66114,40.87953,5,-0.20567,-0.05164,0.49511
11,0.66114,40.87953,6,-0.13987,-0.18073,0.44203
11,0.66114,40.87953,7,-0.07458,-0.30882,0.37535
11,0.66114,40.87953,8,-0.0079,-0.42105,0.29837
11,0.66114,40.87953,9,0.07343,-0.41401,0.23335
11,0.66114,40.87953,10,0.1543,-0.40702,0.15468
11,0.66114,40.87953,11,0.23467,-0.40006,0.06247
11,0.66114,40.87953,12,0.30766,-0.39511,0.055
11,0.66114,40.87953,13,0.37591,-0.39145,0.06152
12,0.55956,40.95209,1,-0.25897,0.37275,0.58557
12,0.55956,40.95209,2,-0.40994,0.35486,0.57142
12,0.55956,40.95209,3,-0.34819,0.23865,0.55988
12,0.55956,40.95209,4,-0.28686,0.12323,0.5344
12,0.55956,40.95209,5,-0.22595,0.0086,0.49508
12,0.55956,40.95209,6,-0.16546,-0.10523,0.44201
12,0.55956,40.95209,7,-0.1054,-0.21825,0.3753
12,0.55956,40.95209,8,-0.04579,-0.33044,0.29507
12,0.55956,40.95209,9,0.01465,-0.43205,0.20349
12,0.55956,40.95209,10,0.0791,-0.39675,0.12837
12,0.55956,40.95209,11,0.14193,-0.34614,0.04858
12,0.55956,40.95209,12,0.19759,-0.31618,0.0667
12,0.55956,40.95209,13,0.25168,-0.28694,0.07684
13,0.60533,40.64318,1,-0.25897,0.37275,0.58557
13,0.60533,40.64318,2,-0.40817,0.34885,0.57151
13,0.60533,40.64318,3,-0.34381,0.2255,0.55994
13,0.60533,40.64318,4,-0.27991,0.10302,0.53444
13,0.60533,40.64318,5,-0.21646,-0.01857,0.4951
13,0.60533,40.64318,6,-0.15347,-0.13929,0.44203
13,0.60533,40.64318,7,-0.09095,-0.25912,0.37533
13,0.60533,40.64318,8,-0.02891,-0.37804,0.29513
13,0.60533,40.64318,9,0.03885,-0.42385,0.2167
13,0.60533,40.64318,10,0.10652,-0.36712,0.14696
13,0.60533,40.64318,11,0.17377,-0.31074,0.06362
13,0.60533,40.64318,12,0.2299,-0.27444,0.06625
13,0.60533,40.64318,13,0.28189,-0.24088,0.07417
14,0.60288,40.81192,1,-0.25897,0.37275,0.58557
14,0.60288,40.81192,2,-0.40826,0.34917,0.57151
14,0.60288,40.81192,3,-0.34404,0.22621,0.55994
14,0.60288,40.81192,4,-0.28027,0.10411,0.53444
14,0.60288,40.81192,5,-0.21695,-0.01712,0.4951
14,0.60288,40.81192,6,-0.1541,-0.13747,0.44203
14,0.60288,40.81192,7,-0.0917,-0.25694,0.37533
14,0.60288,40.81192,8,-0.02978,-0.3755,0.29513
14,0.60288,40.81192,9,0.03789,-0.42068,0.21683
14,0.60288,40.81192,10,0.10562,-0.36757,0.14616
14,0.60288,40.81192,11,0.17293,-0.31477,0.0619
14,0.60288,40.81192,12,0.22972,-0.28196,0.06762
14,0.60288,40.81192,13,0.28208,-0.25155,0.07994
15,0.53949,40.82362,1,-0.25897,0.37275,0.58557
15,0.53949,40.82362,2,-0.41074,0.3575,0.57138
15,0.53949,40.82362,3,-0.35019,0.24442,0.55985
15,0.53949,40.82362,4,-0.29003,0.13209,0.53438
15,0.53949,40.82362,5,-0.23029,0.02052,0.49507
15,0.53949,40.82362,6,-0.17095,-0.09027,0.442
15,0.53949,40.82362,7,-0.11203,-0.2003,0.37528
15,0.53949,40.82362,8,-0.05353,-0.30954,0.29504
15,0.53949,40.82362,9,0.00451,-0.41795,0.20138
15,0.53949,40.82362,10,0.06722,-0.41059,0.11972
15,0.53949,40.82362,11,0.12827,-0.36283,0.04744
15,0.53949,40.82362,12,0.18118,-0.33381,0.06963
15,0.53949,40.82362,13,0.23357,-0.30537,0.07992
16,0.6626,40.91976,1,-0.25897,0.37275,0.58557
16,0.6626,40.91976,2,-0.40603,0.34134,0.57163
16,0.6626,40.91976,3,-0.33865,0.20907,0.56002
16,0.6626,40.91976,4,-0.27177,0.07779,0.53448
16,0.6626,40.91976,5,-0.2054,-0.0525,0.49511
16,0.6626,40.91976,6,-0.13953,-0.18181,0.44203
16,0.6626,40.91976,7,-0.07416,-0.31013,0.37535
16,0.6626,40.91976,8,-0.00738,-0.42276,0.29829
16,0.6626,40.91976,9,0.07473,-0.41487,0.23314
16,0.6626,40.91976,10,0.15677,-0.40357,0.15511
16,0.6626,40.91976,11,0.23831,-0.39235,0.06355
16,0.6626,40.91976,12,0.30257,-0.37621,0.06178
16,0.6626,40.91976,13,0.36417,-0.36023,0.06519
17,0.60533,40.64318,1,-0.25897,0.37275,0.58557
17,0.60533,40.64318,2,-0.40817,0.34885,0.57151
17,0.60533,40.64318,3,-0.34381,0.2255,0.55994
17,0.60533,40.64318,4,-0.27991,0.10302,0.53444
17,0.60533,40.64318,5,-0.21646,-0.01857,0.4951
17,0.60533,40.64318,6,-0.15347,-0.13929,0.44203
17,0.60533,40.64318,7,-0.09095,-0.25912,0.37533
17,0.60533,40.64318,8,-0.02891,-0.37804,0.29513
17,0.60533,40.64318,9,0.03885,-0.42385,0.2167
17,0.60533,40.64318,10,0.10652,-0.36712,0.14696
17,0.60533,40.64318,11,0.17377,-0.31074,0.06362
17,0.60533,40.64318,12,0.2299,-0.27444,0.06625
17,0.60533,40.64318,13,0.28189,-0.24088,0.07417
18,0.60533,40.64318,1,-0.25897,0.37275,0.58557
18,0.60533,40.64318,2,-0.40817,0.34885,0.57151
18,0.60533,40.64318,3,-0.34381,0.2255,0.55994
18,0.60533,40.64318,4,-0.27991,0.10302,0.53444
18,0.60533,40.64318,5,-0.21646,-0.01857,0.4951
18,0.60533,40.64318,6,-0.15347,-0.13929,0.44203
18,0.60533,40.64318,7,-0.09095,-0.25912,0.37533
18,0.60533,40.64318,8,-0.02891,-0.37804,0.29513
18,0.60533,40.64318,9,0.03885,-0.42385,0.2167
18,0.60533,40.64318,10,0.10652,-0.36712,0.14696
18,0.60533,40.64318,11,0.17377,-0.31074,0.06362
18,0.60533,40.64318,12,0.2299,-0.27444,0.06625
18,0.60533,40.64318,13,0.28189,-0.24088,0.07417
19,0.55794,41.00881,1,-0.25897,0.37275,0.58557
19,0.55794,41.00881,2,-0.41001,0.35508,0.57142
19,0.55794,41.00881,3,-0.34835,0.23912,0.55988
19,0.55794,41.00881,4,-0.28711,0.12394,0.5344
19,0.55794,41.00881,5,-0.22629,0.00956,0.49508
19,0.55794,41.00881,6,-0.1659,-0.10402,0.44201
19,0.55794,41.00881,7,-0.10593,-0.2168,0.3753
19,0.55794,41.00881,8,-0.04641,-0.32875,0.29506
19,0.55794,41.00881,9,0.01395,-0.42989,0.20355
19,0.55794,41.00881,10,0.07848,-0.39599,0.12805
19,0.55794,41.00881,11,0.14154,-0.34785,0.04766
19,0.55794,41.00881,12,0.19826,-0.32037,0.06716
19,0.55794,41.00881,13,0.25348,-0.2935,0.07827
20,0.57329,40.67336,1,-0.25897,0.37275,0.58557
20,0.57329,40.67336,2,-0.4094,0.35306,0.57145
20,0.57329,40.67336,3,-0.34685,0.23471,0.5599
20,0.57329,40.67336,4,-0.28473,0.11717,0.53441
20,0.57329,40.67336,5,-0.22304,0.00044,0.49508
20,0.57329,40.67336,6,-0.16179,-0.11545,0.44201
20,0.57329,40.67336,7,-0.10097,-0.23052,0.37531
20,0.57329,40.67336,8,-0.04061,-0.34473,0.29509
20,0.57329,40.67336,9,0.02195,-0.43884,0.20545
20,0.57329,40.67336,10,0.08217,-0.38988,0.13137
20,0.57329,40.67336,11,0.14279,-0.34373,0.05717
20,0.57329,40.67336,12,0.19927,-0.31711,0.07402
20,0.57329,40.67336,13,0.25432,-0.29184,0.08398
