particle,elasticity,weight,frame,x,y,z
1,0.23326,7.22595,1,-0.20385,-0.11201,0.42504
1,0.23326,7.22595,2,-0.38652,-0.00046,0.52965
1,0.23326,7.22595,3,-0.41879,0.10939,0.58393
1,0.23326,7.22595,4,-0.37872,0.21201,0.61141
1,0.23326,7.22595,5,-0.33889,0.31402,0.62469
1,0.23326,7.22595,6,-0.2993,0.41543,0.62387
1,0.23326,7.22595,7,-0.24599,0.40739,0.63244
1,0.23326,7.22595,8,-0.19287,0.39938,0.62694
1,0.23326,7.22595,9,-0.13995,0.3914,0.60741
1,0.23326,7.22595,10,-0.08723,0.38345,0.57393
1,0.23326,7.22595,11,-0.03473,0.37554,0.52655
1,0.23326,7.22595,12,0.01752,0.36766,0.46535
1,0.23326,7.22595,13,0.06952,0.35982,0.39042
1,0.23326,7.22595,14,0.12125,0.35202,0.30186
1,0.23326,7.22595,15,0.17267,0.34426,0.19979
1,0.23326,7.22595,16,0.22378,0.33656,0.08434
1,0.23326,7.22595,17,0.27478,0.33523,0.05533
1,0.23326,7.22595,18,0.31917,0.33904,0.07463
1,0.23326,7.22595,19,0.3634,0.34283,0.07983
2,0.24264,6.13527,1,-0.20385,-0.11201,0.42504
2,0.24264,6.13527,2,-0.38652,-0.00046,0.52965
2,0.24264,6.13527,3,-0.41831,0.1095,0.58378
2,0.24264,6.13527,4,-0.37831,0.2124,0.61109
2,0.24264,6.13527,5,-0.33854,0.31468,0.62421
2,0.24264,6.13527,6,-0.29901,0.41637,0.62323
2,0.24264,6.13527,7,-0.24407,0.41174,0.62957
2,0.24264,6.13527,8,-0.18933,0.40713,0.62185
2,0.24264,6.13527,9,-0.13479,0.40254,0.60012
2,0.24264,6.13527,10,-0.08048,0.39797,0.56444
2,0.24264,6.13527,11,-0.02639,0.39342,0.51487
2,0.24264,6.13527,12,0.02744,0.38888,0.45151
2,0.24264,6.13527,13,0.08101,0.38437,0.37442
2,0.24264,6.13527,14,0.13429,0.37989,0.28373
2,0.24264,6.13527,15,0.18725,0.37543,0.17956
2,0.24264,6.13527,16,0.23988,0.371,0.06202
2,0.24264,6.13527,17,0.30063,0.36835,0.05748
2,0.24264,6.13527,18,0.35586,0.36283,0.0677
2,0.24264,6.13527,19,0.40969,0.35735,0.06861
3,0.21977,2.07118,1,-0.20385,-0.11201,0.42504
3,0.21977,2.07118,2,-0.38652,-0.00046,0.52965
3,0.21977,2.07118,3,-0.41949,0.10924,0.58415
3,0.21977,2.07118,4,-0.37935,0.21146,0.61186
3,0.21977,2.07118,5,-0.33945,0.31308,0.62539
3,0.21977,2.07118,6,-0.29978,0.41411,0.6248
3,0.21977,2.07118,7,-0.25041,0.40367,0.63486
3,0.21977,2.07118,8,-0.20122,0.39328,0.63084
3,0.21977,2.07118,9,-0.1522,0.38292,0.61279
3,0.21977,2.07118,10,-0.10337,0.3726,0.58078
3,0.21977,2.07118,11,-0.05473,0.36232,0.53485
3,0.21977,2.07118,12,-0.0063,0.35208,0.47509
3,0.21977,2.07118,13,0.04188,0.3419,0.40159
3,0.21977,2.07118,14,0.08983,0.33177,0.31444
3,0.21977,2.07118,15,0.1375,0.32169,0.21376
3,0.21977,2.07118,16,0.18487,0.31168,0.09969
3,0.21977,2.07118,17,0.22626,0.30082,0.04852
3,0.21977,2.07118,18,0.26194,0.28879,0.04781
3,0.21977,2.07118,19,0.29442,0.27756,0.04662
4,0.22249,3.56866,1,-0.20385,-0.11201,0.42504
4,0.22249,3.56866,2,-0.38652,-0.00046,0.52965
4,0.22249,3.56866,3,-0.41935,0.10927,0.58411
4,0.22249,3.56866,4,-0.37922,0.21157,0.61177
4,0.22249,3.56866,5,-0.33933,0.31327,0.62525
4,0.22249,3.56866,6,-0.29967,0.41437,0.62462
4,0.22249,3.56866,7,-0.2494,0.40418,0.63456
4,0.22249,3.56866,8,-0.19929,0.39403,0.63044
4,0.22249,3.56866,9,-0.14937,0.38391,0.61228
4,0.22249,3.56866,10,-0.09964,0.37384,0.58016
4,0.22249,3.56866,11,-0.05011,0.3638,0.53413
4,0.22249,3.56866,12,-0.0008,0.35381,0.47427
4,0.22249,3.56866,13,0.04827,0.34386,0.40067
4,0.22249,3.56866,14,0.09709,0.33397,0.31342
4,0.22249,3.56866,15,0.14563,0.32413,0.21264
4,0.22249,3.56866,16,0.19387,0.31436,0.09847
4,0.22249,3.56866,17,0.23693,0.30366,0.04676
4,0.22249,3.56866,18,0.27215,0.29341,0.05791
4,0.22249,3.56866,19,0.3064,0.28343,0.05874
5,0.22249,3.56866,1,-0.20385,-0.11201,0.42504
5,0.22249,3.56866,2,-0.38652,-0.00046,0.52965
5,0.22249,3.56866,3,-0.41935,0.10927,0.58411
5,0.22249,3.56866,4,-0.37922,0.21157,0.61177
5,0.22249,3.56866,5,-0.33933,0.31327,0.62525
5,0.22249,3.56866,6,-0.29967,0.41437,0.62462
5,0.22249,3.56866,7,-0.2494,0.40418,0.63456
5,0.22249,3.56866,8,-0.19929,0.39403,0.63044
5,0.22249,3.56866,9,-0.14937,0.38391,0.61228
5,0.22249,3.56866,10,-0.09964,0.37384,0.58016
5,0.22249,3.56866,11,-0.05011,0.3638,0.53413
5,0.22249,3.56866,12,-0.0008,0.35381,0.47427
5,0.22249,3.56866,13,0.04827,0.34386,0.40067
5,0.22249,3.56866,14,0.09709,0.33397,0.31342
5,0.22249,3.56866,15,0.14563,0.32413,0.21264
5,0.22249,3.56866,16,0.19387,0.31436,0.09847
5,0.22249,3.56866,17,0.23693,0.30366,0.04676
5,0.22249,3.56866,18,0.27215,0.29341,0.05791
5,0.22249,3.56866,19,0.3064,0.28343,0.05874
6,0.24264,6.13527,1,-0.20385,-0.11201,0.42504
6,0.24264,6.13527,2,-0.38652,-0.00046,0.52965
6,0.24264,6.13527,3,-0.41831,0.1095,0.58378
6,0.24264,6.13527,4,-0.37831,0.2124,0.61109
6,0.24264,6.13527,5,-0.33854,0.31468,0.62421
6,0.24264,6.13527,6,-0.29901,0.41637,0.62323
6,0.24264,6.13527,7,-0.24407,0.41174,0.62957
6,0.24264,6.13527,8,-0.18933,0.40713,0.62185
6,0.24264,6.13527,9,-0.13479,0.40254,0.60012
6,0.24264,6.13527,10,-0.08048,0.39797,0.56444
6,0.24264,6.13527,11,-0.02639,0.39342,0.51487
6,0.24264,6.13527,12,0.02744,0.38888,0.45151
6,0.24264,6.13527,13,0.08101,0.38437,0.37442
6,0.24264,6.13527,14,0.13429,0.37989,0.28373
6,0.24264,6.13527,15,0.18725,0.37543,0.17956
6,0.24264,6.13527,16,0.23988,0.371,0.06202
6,0.24264,6.13527,17,0.30063,0.36835,0.05748
6,0.24264,6.13527,18,0.35586,0.36283,0.0677
6,0.24264,6.13527,19,0.40969,0.35735,0.06861
7,0.23326,7.22595,1,-0.20385,-0.11201,0.42504
7,0.23326,7.22595,2,-0.38652,-0.00046,0.52965
7,0.23326,7.22595,3,-0.41879,0.10939,0.58393
7,0.23326,7.22595,4,-0.37872,0.21201,0.61141
7,0.23326,7.22595,5,-0.33889,0.31402,0.62469
7,0.23326,7.22595,6,-0.2993,0.41543,0.62387
7,0.23326,7.22595,7,-0.24599,0.40739,0.63244
7,0.23326,7.22595,8,-0.19287,0.39938,0.62694
7,0.23326,7.22595,9,-0.13995,0.3914,0.60741
7,0.23326,7.22595,10,-0.08723,0.38345,0.57393
7,0.23326,7.22595,11,-0.03473,0.37554,0.52655
7,0.23326,7.22595,12,0.01752,0.36766,0.46535
7,0.23326,7.22595,13,0.06952,0.35982,0.39042
7,0.23326,7.22595,14,0.12125,0.35202,0.30186
7,0.23326,7.22595,15,0.17267,0.34426,0.19979
7,0.23326,7.22595,16,0.22378,0.33656,0.08434
7,0.23326,7.22595,17,0.27478,0.33523,0.05533
7,0.23326,7.22595,18,0.31917,0.33904,0.07463
7,0.23326,7.22595,19,0.3634,0.34283,0.07983
8,0.23718,6.97599,1,-0.20385,-0.11201,0.42504
8,0.23718,6.97599,2,-0.38652,-0.00046,0.52965
8,0.23718,6.97599,3,-0.41859,0.10943,0.58387
8,0.23718,6.97599,4,-0.37855,0.21217,0.61127
8,0.23718,6.97599,5,-0.33874,0.3143,0.62449
8,0.23718,6.97599,6,-0.29918,0.41582,0.6236
8,0.23718,6.97599,7,-0.2451,0.40912,0.63125
8,0.23718,6.97599,8,-0.19123,0.40245,0.62483
8,0.23718,6.97599,9,-0.13756,0.3958,0.6044
8,0.23718,6.97599,10,-0.0841,0.38918,0.57001
8,0.23718,6.97599,11,-0.03086,0.38259,0.52173
8,0.23718,6.97599,12,0.02213,0.37602,0.45963
8,0.23718,6.97599,13,0.07486,0.36949,0.38381
8,0.23718,6.97599,14,0.12731,0.36299,0.29437
8,0.23718,6.97599,15,0.17945,0.35653,0.19143
8,0.23718,6.97599,16,0.23127,0.35011,0.07512
8,0.23718,6.97599,17,0.28442,0.34946,0.05853
8,0.23718,6.97599,18,0.33221,0.35147,0.0665
8,0.23718,6.97599,19,0.37916,0.35385,0.06352
9,0.22712,5.19232,1,-0.20385,-0.11201,0.42504
9,0.22712,5.19232,2,-0.38652,-0.00046,0.52965
9,0.22712,5.19232,3,-0.41911,0.10932,0.58403
9,0.22712,5.19232,4,-0.379,0.21176,0.61161
9,0.22712,5.19232,5,-0.33914,0.31359,0.62501
9,0.22712,5.19232,6,-0.29951,0.41483,0.6243
9,0.22712,5.19232,7,-0.24769,0.40511,0.63406
9,0.22712,5.19232,8,-0.19606,0.39544,0.62975
9,0.22712,5.19232,9,-0.14461,0.3858,0.61141
9,0.22712,5.19232,10,-0.09337,0.37619,0.57911
9,0.22712,5.19232,11,-0.04233,0.36663,0.5329
9,0.22712,5.19232,12,0.00847,0.3571,0.47286
9,0.22712,5.19232,13,0.05904,0.34762,0.39908
9,0.22712,5.19232,14,0.10934,0.3382,0.31167
9,0.22712,5.19232,15,0.15934,0.32883,0.21073
9,0.22712,5.19232,16,0.20904,0.31951,0.09639
9,0.22712,5.19232,17,0.2491,0.31142,0.04395
9,0.22712,5.19232,18,0.27788,0.30383,0.04616
9,0.22712,5.19232,19,0.30374,0.29671,0.04601
10,0.22249,3.56866,1,-0.20385,-0.11201,0.42504
10,0.22249,3.56866,2,-0.38652,-0.00046,0.52965
10,0.22249,3.56866,3,-0.41935,0.10927,0.58411
10,0.22249,3.56866,4,-0.37922,0.21157,0.61177
10,0.22249,3.56866,5,-0.33933,0.31327,0.62525
10,0.22249,3.56866,6,-0.29967,0.41437,0.62462
