particle,elasticity,weight,frame,x,y,z
1,0.89197,42.60416,1,-0.27667,-0.43179,0.66333
1,0.89197,42.60416,2,-0.2585,-0.3054,0.49628
1,0.89197,42.60416,3,-0.24052,-0.18029,0.31691
1,0.89197,42.60416,4,-0.22272,-0.05647,0.12541
1,0.89197,42.60416,5,-0.20521,0.05829,0.07868
1,0.89197,42.60416,6,-0.18343,0.16251,0.12608
1,0.89197,42.60416,7,-0.16178,0.26611,0.15917
1,0.89197,42.60416,8,-0.14025,0.36909,0.17804
1,0.89197,42.60416,9,-0.11328,0.38682,0.19172
1,0.89197,42.60416,10,-0.08197,0.33683,0.19844
1,0.89197,42.60416,11,-0.05079,0.28704,0.1911
1,0.89197,42.60416,12,-0.01973,0.23744,0.16975
1,0.89197,42.60416,13,0.0112,0.18804,0.13445
1,0.89197,42.60416,14,0.042,0.13886,0.08527
1,0.89197,42.60416,15,0.06329,0.09859,0.07407
2,0.96656,37.82163,1,-0.27667,-0.43179,0.66333
2,0.96656,37.82163,2,-0.26049,-0.29384,0.49847
2,0.96656,37.82163,3,-0.24447,-0.15729,0.3213
2,0.96656,37.82163,4,-0.22863,-0.0222,0.132
2,0.96656,37.82163,5,-0.21207,0.10206,0.06561
2,0.96656,37.82163,6,-0.18815,0.21168,0.13026
2,0.96656,37.82163,7,-0.16438,0.32057,0.18047
2,0.96656,37.82163,8,-0.13751,0.41464,0.21774
2,0.96656,37.82163,9,-0.08483,0.39521,0.25195
2,0.96656,37.82163,10,-0.03235,0.37586,0.27198
2,0.96656,37.82163,11,0.01991,0.35658,0.2779
2,0.96656,37.82163,12,0.07199,0.33738,0.26975
2,0.96656,37.82163,13,0.12388,0.31825,0.2476
2,0.96656,37.82163,14,0.17555,0.29919,0.2115
2,0.96656,37.82163,15,0.22701,0.28022,0.16152
3,0.98614,47.58229,1,-0.27667,-0.43179,0.66333
3,0.98614,47.58229,2,-0.26101,-0.2908,0.49904
3,0.98614,47.58229,3,-0.24551,-0.15126,0.32244
3,0.98614,47.58229,4,-0.23018,-0.0132,0.13373
3,0.98614,47.58229,5,-0.21398,0.11342,0.06772
3,0.98614,47.58229,6,-0.19021,0.22501,0.13257
3,0.98614,47.58229,7,-0.1666,0.33586,0.18296
3,0.98614,47.58229,8,-0.13675,0.41686,0.22251
3,0.98614,47.58229,9,-0.08922,0.37714,0.26102
3,0.98614,47.58229,10,-0.04247,0.33529,0.28545
3,0.98614,47.58229,11,0.00409,0.29362,0.29575
3,0.98614,47.58229,12,0.05046,0.25211,0.29196
3,0.98614,47.58229,13,0.09666,0.21077,0.27416
3,0.98614,47.58229,14,0.14265,0.1696,0.24239
3,0.98614,47.58229,15,0.18845,0.12862,0.19672
4,0.98614,47.58229,1,-0.27667,-0.43179,0.66333
4,0.98614,47.58229,2,-0.26101,-0.2908,0.49904
4,0.98614,47.58229,3,-0.24551,-0.15126,0.32244
4,0.98614,47.58229,4,-0.23018,-0.0132,0.13373
4,0.98614,47.58229,5,-0.21398,0.11342,0.06772
4,0.98614,47.58229,6,-0.19021,0.22501,0.13257
4,0.98614,47.58229,7,-0.1666,0.33586,0.18296
4,0.98614,47.58229,8,-0.13675,0.41686,0.22251
4,0.98614,47.58229,9,-0.08922,0.37714,0.26102
4,0.98614,47.58229,10,-0.04247,0.33529,0.28545
4,0.98614,47.58229,11,0.00409,0.29362,0.29575
4,0.98614,47.58229,12,0.05046,0.25211,0.29196
4,0.98614,47.58229,13,0.09666,0.21077,0.27416
4,0.98614,47.58229,14,0.14265,0.1696,0.24239
4,0.98614,47.58229,15,0.18845,0.12862,0.19672
5,0.91424,46.5037,1,-0.27667,-0.43179,0.66333
5,0.91424,46.5037,2,-0.2591,-0.30195,0.49693
5,0.91424,46.5037,3,-0.2417,-0.17342,0.31822
5,0.91424,46.5037,4,-0.22448,-0.04624,0.12738
5,0.91424,46.5037,5,-0.20769,0.07072,0.08001
5,0.91424,46.5037,6,-0.18662,0.17655,0.12628
5,0.91424,46.5037,7,-0.16568,0.28174,0.15825
5,0.91424,46.5037,8,-0.14486,0.38631,0.17599
5,0.91424,46.5037,9,-0.12109,0.37384,0.20062
5,0.91424,46.5037,10,-0.09653,0.32819,0.21711
5,0.91424,46.5037,11,-0.07206,0.28271,0.21949
5,0.91424,46.5037,12,-0.04767,0.23738,0.20783
5,0.91424,46.5037,13,-0.02338,0.19223,0.18217
5,0.91424,46.5037,14,0.00081,0.14725,0.14258
5,0.91424,46.5037,15,0.02491,0.10246,0.08911
6,0.91424,46.5037,1,-0.27667,-0.43179,0.66333
6,0.91424,46.5037,2,-0.2591,-0.30195,0.49693
6,0.91424,46.5037,3,-0.2417,-0.17342,0.31822
6,0.91424,46.5037,4,-0.22448,-0.04624,0.12738
6,0.91424,46.5037,5,-0.20769,0.07072,0.08001
6,0.91424,46.5037,6,-0.18662,0.17655,0.12628
6,0.91424,46.5037,7,-0.16568,0.28174,0.15825
6,0.91424,46.5037,8,-0.14486,0.38631,0.17599
6,0.91424,46.5037,9,-0.12109,0.37384,0.20062
6,0.91424,46.5037,10,-0.09653,0.32819,0.21711
6,0.91424,46.5037,11,-0.07206,0.28271,0.21949
6,0.91424,46.5037,12,-0.04767,0.23738,0.20783
6,0.91424,46.5037,13,-0.02338,0.19223,0.18217
6,0.91424,46.5037,14,0.00081,0.14725,0.14258
6,0.91424,46.5037,15,0.02491,0.10246,0.08911
7,0.90694,45.29613,1,-0.27667,-0.43179,0.66333
7,0.90694,45.29613,2,-0.2589,-0.30308,0.49672
7,0.90694,45.29613,3,-0.24131,-0.17567,0.31779
7,0.90694,45.29613,4,-0.2239,-0.04959,0.12674
7,0.90694,45.29613,5,-0.20686,0.06692,0.08025
7,0.90694,45.29613,6,-0.18553,0.17268,0.12778
7,0.90694,45.29613,7,-0.16433,0.27779,0.16099
7,0.90694,45.29613,8,-0.14325,0.38228,0.17998
7,0.90694,45.29613,9,-0.11615,0.3823,0.19832
7,0.90694,45.29613,10,-0.08609,0.33047,0.20927
7,0.90694,45.29613,11,-0.05614,0.27883,0.20614
7,0.90694,45.29613,12,-0.02632,0.2274,0.18898
7,0.90694,45.29613,13,0.00338,0.17617,0.15786
7,0.90694,45.29613,14,0.03296,0.12517,0.11283
7,0.90694,45.29613,15,0.06067,0.08235,0.08654
8,0.95761,42.90091,1,-0.27667,-0.43179,0.66333
8,0.95761,42.90091,2,-0.26025,-0.29522,0.4982
8,0.95761,42.90091,3,-0.244,-0.16005,0.32077
8,0.95761,42.90091,4,-0.22791,-0.02631,0.13121
8,0.95761,42.90091,5,-0.21119,0.09687,0.06465
8,0.95761,42.90091,6,-0.18718,0.20559,0.12921
8,0.95761,42.90091,7,-0.16332,0.31359,0.17933
8,0.95761,42.90091,8,-0.13962,0.42093,0.21511
8,0.95761,42.90091,9,-0.08756,0.39303,0.2451
8,0.95761,42.90091,10,-0.03724,0.35714,0.26227
8,0.95761,42.90091,11,0.01286,0.3214,0.26532
