particle,elasticity,weight,frame,x,y,z
1,0.77524,89.86173,1,-0.06471,-0.41004,0.93922
1,0.77524,89.86173,2,-0.03325,-0.29385,0.91572
1,0.77524,89.86173,3,-0.002,-0.17842,0.87835
1,0.77524,89.86173,4,0.02903,-0.06374,0.8272
1,0.77524,89.86173,5,0.05987,0.05016,0.76238
1,0.77524,89.86173,6,0.09049,0.16327,0.68399
1,0.77524,89.86173,7,0.12089,0.27556,0.59215
1,0.77524,89.86173,8,0.15106,0.38701,0.48699
1,0.77524,89.86173,9,0.18867,0.42606,0.38466
1,0.77524,89.86173,10,0.23273,0.38187,0.28819
1,0.77524,89.86173,11,0.27652,0.33797,0.1783
1,0.77524,89.86173,12,0.31177,0.29212,0.08927
1,0.77524,89.86173,13,0.31807,0.23864,0.10598
1,0.77524,89.86173,14,0.32434,0.18536,0.10858
1,0.77524,89.86173,15,0.33059,0.13228,0.09714
1,0.77524,89.86173,16,0.33792,0.08176,0.08215
1,0.77524,89.86173,17,0.34904,0.03972,0.08969
1,0.77524,89.86173,18,0.36026,-0.00224,0.08373
1,0.77524,89.86173,19,0.37248,-0.04451,0.06829
1,0.77524,89.86173,20,0.38049,-0.08701,0.05564
1,0.77524,89.86173,21,0.38528,-0.12424,0.05598
1,0.77524,89.86173,22,0.38977,-0.15944,0.05032
1,0.77524,89.86173,23,0.39361,-0.19024,0.04857
1,0.77524,89.86173,24,0.39658,-0.21757,0.04771
1,0.77524,89.86173,25,0.39891,-0.2414,0.04725
2,0.77524,89.86173,1,-0.06471,-0.41004,0.93922
2,0.77524,89.86173,2,-0.03325,-0.29385,0.91572
2,0.77524,89.86173,3,-0.002,-0.17842,0.87835
2,0.77524,89.86173,4,0.02903,-0.06374,0.8272
2,0.77524,89.86173,5,0.05987,0.05016,0.76238
2,0.77524,89.86173,6,0.09049,0.16327,0.68399
2,0.77524,89.86173,7,0.12089,0.27556,0.59215
2,0.77524,89.86173,8,0.15106,0.38701,0.48699
2,0.77524,89.86173,9,0.18867,0.42606,0.38466
2,0.77524,89.86173,10,0.23273,0.38187,0.28819
2,0.77524,89.86173,11,0.27652,0.33797,0.1783
2,0.77524,89.86173,12,0.31177,0.29212,0.08927
2,0.77524,89.86173,13,0.31807,0.23864,0.10598
2,0.77524,89.86173,14,0.32434,0.18536,0.10858
2,0.77524,89.86173,15,0.33059,0.13228,0.09714
2,0.77524,89.86173,16,0.33792,0.08176,0.08215
2,0.77524,89.86173,17,0.34904,0.03972,0.08969
2,0.77524,89.86173,18,0.36026,-0.00224,0.08373
2,0.77524,89.86173,19,0.37248,-0.04451,0.06829
2,0.77524,89.86173,20,0.38049,-0.08701,0.05564
2,0.77524,89.86173,21,0.38528,-0.12424,0.05598
2,0.77524,89.86173,22,0.38977,-0.15944,0.05032
2,0.77524,89.86173,23,0.39361,-0.19024,0.04857
2,0.77524,89.86173,24,0.39658,-0.21757,0.04771
2,0.77524,89.86173,25,0.39891,-0.2414,0.04725
3,0.77524,89.86173,1,-0.06471,-0.41004,0.93922
