particle,elasticity,weight,frame,x,y,z
1,0.55112,8.6651,1,-0.2349,-0.13376,0.39601
1,0.55112,8.6651,2,-0.14691,-0.44129,0.34869
1,0.55112,8.6651,3,-0.14579,-0.3438,0.33983
1,0.55112,8.6651,4,-0.14468,-0.24685,0.31699
1,0.55112,8.6651,5,-0.14357,-0.15043,0.28024
1,0.55112,8.6651,6,-0.14248,-0.05456,0.22968
1,0.55112,8.6651,7,-0.14138,0.04072,0.16539
1,0.55112,8.6651,8,-0.1403,0.13543,0.08748
1,0.55112,8.6651,9,-0.13978,0.21896,0.0483
1,0.55112,8.6651,10,-0.14211,0.28742,0.06402
1,0.55112,8.6651,11,-0.14447,0.35544,0.06625
1,0.55112,8.6651,12,-0.14625,0.41324,0.0652
1,0.55112,8.6651,13,-0.14688,0.4074,0.0688
1,0.55112,8.6651,14,-0.14758,0.40442,0.06979
1,0.55112,8.6651,15,-0.14805,0.40028,0.06474
1,0.55112,8.6651,16,-0.14599,0.39618,0.05822
1,0.55112,8.6651,17,-0.14251,0.39238,0.0484
1,0.55112,8.6651,18,-0.1404,0.39126,0.04922
1,0.55112,8.6651,19,-0.13867,0.39126,0.04821
2,0.51306,6.81546,1,-0.2349,-0.13376,0.39601
2,0.51306,6.81546,2,-0.14691,-0.44129,0.34869
2,0.51306,6.81546,3,-0.14449,-0.34961,0.33918
2,0.51306,6.81546,4,-0.14208,-0.25841,0.31568
2,0.51306,6.81546,5,-0.13968,-0.16769,0.27828
2,0.51306,6.81546,6,-0.13729,-0.07748,0.22706
2,0.51306,6.81546,7,-0.13492,0.01221,0.16211
2,0.51306,6.81546,8,-0.13257,0.10136,0.08353
2,0.51306,6.81546,9,-0.13054,0.17967,0.04457
2,0.51306,6.81546,10,-0.13132,0.24321,0.06137
2,0.51306,6.81546,11,-0.13215,0.3063,0.06486
2,0.51306,6.81546,12,-0.13262,0.36744,0.06154
2,0.51306,6.81546,13,-0.13282,0.42668,0.05126
2,0.51306,6.81546,14,-0.12609,0.43462,0.05084
2,0.51306,6.81546,15,-0.12178,0.42368,0.0487
2,0.51306,6.81546,16,-0.11932,0.41613,0.04853
2,0.51306,6.81546,17,-0.11769,0.41186,0.04854
