particle,elasticity,weight,frame,x,y,z
1,0.98904,-121.69585,1,0.00562,0.12745,0.92971
1,0.98904,-121.69585,2,0.06865,0.17507,0.81965
1,0.98904,-121.69585,3,0.13124,0.22236,0.69634
1,0.98904,-121.69585,4,0.19335,0.26929,0.55995
1,0.98904,-121.69585,5,0.25498,0.31585,0.41064
1,0.98904,-121.69585,6,0.31608,0.36201,0.24857
1,0.98904,-121.69585,7,0.37665,0.40777,0.07392
1,0.98904,-121.69585,8,0.42977,0.42109,0.08096
1,0.98904,-121.69585,9,0.4062,0.39476,0.14068
1,0.98904,-121.69585,10,0.38357,0.36026,0.18424
1,0.98904,-121.69585,11,0.36104,0.3259,0.21359
1,0.98904,-121.69585,12,0.33858,0.29166,0.2288
1,0.98904,-121.69585,13,0.31619,0.25752,0.22992
1,0.98904,-121.69585,14,0.29387,0.22349,0.217
1,0.98904,-121.69585,15,0.27162,0.18957,0.19007
1,0.98904,-121.69585,16,0.24945,0.15578,0.14921
1,0.98904,-121.69585,17,0.22738,0.12211,0.09446
1,0.98904,-121.69585,18,0.21045,0.09326,0.05608
1,0.98904,-121.69585,19,0.19987,0.07658,0.0669
1,0.98904,-121.69585,20,0.18961,0.06122,0.06896
1,0.98904,-121.69585,21,0.17867,0.04906,0.07122
1,0.98904,-121.69585,22,0.16748,0.03897,0.07028
1,0.98904,-121.69585,23,0.15595,0.02957,0.0667
1,0.98904,-121.69585,24,0.14385,0.01901,0.0577
1,0.98904,-121.69585,25,0.13383,0.00846,0.05163
1,0.98904,-121.69585,26,0.12818,-0.00017,0.05347
1,0.98904,-121.69585,27,0.12356,-0.00733,0.05024
2,0.95876,-137.08084,1,0.00568,0.1275,0.93006
2,0.95876,-137.08084,2,0.06927,0.17563,0.82309
2,0.95876,-137.08084,3,0.13242,0.22341,0.70286
2,0.95876,-137.08084,4,0.1951,0.27084,0.56951
2,0.95876,-137.08084,5,0.25728,0.31789,0.42319
2,0.95876,-137.08084,6,0.31895,0.36456,0.26408
2,0.95876,-137.08084,7,0.38009,0.41082,0.09235
2,0.95876,-137.08084,8,0.43416,0.42758,0.06736
2,0.95876,-137.08084,9,0.41268,0.40557,0.12379
2,0.95876,-137.08084,10,0.39,0.37968,0.16493
2,0.95876,-137.08084,11,0.36739,0.35389,0.19189
2,0.95876,-137.08084,12,0.34486,0.32817,0.20472
2,0.95876,-137.08084,13,0.32239,0.30253,0.20346
2,0.95876,-137.08084,14,0.29999,0.27697,0.18817
2,0.95876,-137.08084,15,0.27766,0.25148,0.15888
2,0.95876,-137.08084,16,0.2554,0.22609,0.11565
2,0.95876,-137.08084,17,0.23247,0.20063,0.07081
2,0.95876,-137.08084,18,0.21133,0.17125,0.07713
2,0.95876,-137.08084,19,0.1905,0.14207,0.07243
2,0.95876,-137.08084,20,0.17258,0.11238,0.06965
2,0.95876,-137.08084,21,0.155,0.08267,0.05408
2,0.95876,-137.08084,22,0.13769,0.06123,0.05877
2,0.95876,-137.08084,23,0.12118,0.04162,0.05716
2,0.95876,-137.08084,24,0.10618,0.02338,0.0503
2,0.95876,-137.08084,25,0.09476,0.0092,0.05342
2,0.95876,-137.08084,26,0.08457,-0.00371,0.04979
2,0.95876,-137.08084,27,0.0763,-0.01296,0.04934
3,0.95869,-135.09793,1,0.00568,0.12751,0.93006
3,0.95869,-135.09793,2,0.06927,0.17563,0.8231
3,0.95869,-135.09793,3,0.13242,0.22341,0.70288
3,0.95869,-135.09793,4,0.1951,0.27084,0.56953
3,0.95869,-135.09793,5,0.25729,0.3179,0.42322
3,0.95869,-135.09793,6,0.31896,0.36457,0.26411
3,0.95869,-135.09793,7,0.38009,0.41082,0.09239
3,0.95869,-135.09793,8,0.43417,0.42759,0.06738
3,0.95869,-135.09793,9,0.41269,0.40558,0.12377
3,0.95869,-135.09793,10,0.39001,0.37971,0.16488
3,0.95869,-135.09793,11,0.3674,0.35392,0.1918
3,0.95869,-135.09793,12,0.34487,0.32821,0.20459
3,0.95869,-135.09793,13,0.3224,0.30258,0.20331
3,0.95869,-135.09793,14,0.3,0.27702,0.18798
3,0.95869,-135.09793,15,0.27767,0.25154,0.15866
3,0.95869,-135.09793,16,0.25541,0.22615,0.11539
3,0.95869,-135.09793,17,0.23238,0.20067,0.07089
3,0.95869,-135.09793,18,0.21071,0.17104,0.07893
