particle,elasticity,weight,frame,x,y,z
1,0.57636,8.25994,1,-0.18729,0.17286,0.94695
1,0.57636,8.25994,2,-0.12217,0.26743,0.87841
2,0.31166,8.25994,1,-0.18729,0.17286,0.94695
2,0.31166,8.25994,2,-0.11879,0.27273,0.90473
3,0.89677,8.25994,1,-0.18729,0.17286,0.94695
3,0.89677,8.25994,2,-0.12628,0.26101,0.84657
4,0.03892,8.25994,1,-0.18729,0.17286,0.94695
4,0.03892,8.25994,2,-0.11532,0.2782,0.93185
5,0.52915,8.25994,1,-0.18729,0.17286,0.94695
5,0.52915,8.25994,2,-0.12156,0.26837,0.8831
6,0.62207,8.25994,1,-0.18729,0.17286,0.94695
6,0.62207,8.25994,2,-0.12275,0.26651,0.87387
7,0.13342,8.25994,1,-0.18729,0.17286,0.94695
7,0.13342,8.25994,2,-0.11652,0.2763,0.92245
8,0.10277,8.25994,1,-0.18729,0.17286,0.94695
8,0.10277,8.25994,2,-0.11613,0.27692,0.9255
9,0.65778,8.25994,1,-0.18729,0.17286,0.94695
9,0.65778,8.25994,2,-0.12321,0.26579,0.87032
10,0.56219,8.25994,1,-0.18729,0.17286,0.94695
10,0.56219,8.25994,2,-0.12198,0.26771,0.87982
11,0.03534,8.25994,1,-0.18729,0.17286,0.94695
11,0.03534,8.25994,2,-0.11528,0.27827,0.93221
12,0.56225,8.25994,1,-0.18729,0.17286,0.94695
12,0.56225,8.25994,2,-0.12199,0.26771,0.87981
13,0.70802,8.25994,1,-0.18729,0.17286,0.94695
13,0.70802,8.25994,2,-0.12386,0.26479,0.86533
14,0.7126,8.25994,1,-0.18729,0.17286,0.94695
14,0.7126,8.25994,2,-0.12391,0.2647,0.86487
15,0.86241,8.25994,1,-0.18729,0.17286,0.94695
15,0.86241,8.25994,2,-0.12584,0.2617,0.84999
16,0.74141,8.25994,1,-0.18729,0.17286,0.94695
16,0.74141,8.25994,2,-0.12428,0.26412,0.86201
17,0.089,8.25994,1,-0.18729,0.17286,0.94695
17,0.089,8.25994,2,-0.11596,0.27719,0.92687
18,0.58817,8.25994,1,-0.18729,0.17286,0.94695
18,0.58817,8.25994,2,-0.12232,0.26719,0.87724
19,0.46552,8.25994,1,-0.18729,0.17286,0.94695
19,0.46552,8.25994,2,-0.12075,0.26965,0.88943
20,0.80581,8.25994,1,-0.18729,0.17286,0.94695
20,0.80581,8.25994,2,-0.12511,0.26283,0.85561
