particle,elasticity,weight,frame,x,y,z
1,0.05741,10.57757,1,-0.07222,0.05013,0.02658
1,0.05741,10.57757,2,0.10258,-0.1478,0.04137
1,0.05741,10.57757,3,0.27429,-0.34236,0.04786
2,0.19368,10.78653,1,-0.07293,0.05192,0.03409
2,0.19368,10.78653,2,0.10243,-0.14359,0.05512
2,0.19368,10.78653,3,0.27562,-0.33662,0.0626
3,0.11709,10.65256,1,-0.07253,0.05091,0.02985
3,0.11709,10.65256,2,0.10279,-0.14613,0.04605
3,0.11709,10.65256,3,0.27523,-0.34023,0.05211
4,0.21906,10.83355,1,-0.07306,0.05225,0.03551
4,0.21906,10.83355,2,0.10223,-0.14269,0.0585
4,0.21906,10.83355,3,0.27538,-0.33521,0.06781
5,0.76341,11.5543,1,-0.07675,0.0602,0.0707
5,0.76341,11.5543,2,0.09465,-0.12252,0.14378
5,0.76341,11.5543,3,0.26405,-0.30311,0.20202
6,0.70243,11.49101,1,-0.07621,0.05919,0.06606
6,0.70243,11.49101,2,0.0963,-0.12572,0.12917
6,0.70243,11.49101,3,0.26679,-0.30848,0.17755
7,0.10584,10.6392,1,-0.07247,0.05076,0.02923
7,0.10584,10.6392,2,0.10274,-0.14644,0.0452
7,0.10584,10.6392,3,0.27508,-0.34072,0.05095
8,0.30999,10.98685,1,-0.07354,0.05347,0.04062
8,0.30999,10.98685,2,0.10157,-0.13956,0.07033
8,0.30999,10.98685,3,0.27461,-0.33031,0.0857
9,0.88941,11.60617,1,-0.07788,0.06232,0.08051
9,0.88941,11.60617,2,0.09115,-0.11577,0.17472
9,0.88941,11.60617,3,0.2582,-0.29176,0.25382
10,0.50106,11.21884,1,-0.0746,0.05604,0.05169
10,0.50106,11.21884,2,0.1003,-0.13399,0.09185
10,0.50106,11.21884,3,0.27305,-0.3216,0.11842
11,0.19526,10.7895,1,-0.07294,0.05194,0.03418
11,0.19526,10.7895,2,0.10242,-0.14353,0.05534
11,0.19526,10.7895,3,0.2756,-0.33654,0.06293
12,0.12664,10.66433,1,-0.07258,0.05103,0.03038
12,0.12664,10.66433,2,0.10282,-0.14587,0.04681
12,0.12664,10.66433,3,0.27535,-0.33982,0.05307
13,0.89536,11.60585,1,-0.07794,0.06242,0.08098
13,0.89536,11.60585,2,0.09098,-0.11544,0.1762
13,0.89536,11.60585,3,0.25792,-0.29121,0.25631
14,0.74,11.53282,1,-0.07654,0.05981,0.06891
14,0.74,11.53282,2,0.09529,-0.12376,0.13815
14,0.74,11.53282,3,0.26511,-0.30518,0.19258
15,0.91796,11.6023,1,-0.07815,0.0628,0.08277
15,0.91796,11.6023,2,0.09034,-0.11421,0.18186
15,0.91796,11.6023,3,0.25684,-0.28914,0.26579
16,0.6491,11.41655,1,-0.07575,0.05832,0.06206
16,0.6491,11.41655,2,0.0977,-0.12848,0.11658
16,0.6491,11.41655,3,0.26913,-0.31311,0.15647
17,0.14665,10.69448,1,-0.07269,0.0513,0.03148
17,0.14665,10.69448,2,0.10281,-0.14526,0.04879
17,0.14665,10.69448,3,0.27564,-0.339,0.05492
18,0.10367,10.63584,1,-0.07246,0.05073,0.02911
18,0.10367,10.63584,2,0.10275,-0.14651,0.04499
18,0.10367,10.63584,3,0.27506,-0.34081,0.05072
19,0.15441,10.71012,1,-0.07273,0.0514,0.03191
19,0.15441,10.71012,2,0.10274,-0.14498,0.04984
19,0.15441,10.71012,3,0.27574,-0.33868,0.05569
20,0.16351,10.72823,1,-0.07277,0.05152,0.03242
20,0.16351,10.72823,2,0.10267,-0.14466,0.05107
20,0.16351,10.72823,3,0.27582,-0.33826,0.05682
