particle,elasticity,weight,frame,x,y,z
1,0.15637,33.95601,1,0.10775,0.08131,0.92592
1,0.15637,33.95601,2,0.10441,0.08986,0.88558
1,0.15637,33.95601,3,0.10109,0.09838,0.83134
1,0.15637,33.95601,4,0.09777,0.10687,0.76327
1,0.15637,33.95601,5,0.09448,0.11533,0.68148
1,0.15637,33.95601,6,0.0912,0.12373,0.58607
1,0.15637,33.95601,7,0.08794,0.1321,0.47716
1,0.15637,33.95601,8,0.08469,0.14041,0.35489
1,0.15637,33.95601,9,0.08147,0.14866,0.21941
2,0.13634,34.23049,1,0.10759,0.08171,0.92768
2,0.13634,34.23049,2,0.10397,0.09098,0.8905
2,0.13634,34.23049,3,0.10036,0.10022,0.83939
2,0.13634,34.23049,4,0.09676,0.10943,0.77444
2,0.13634,34.23049,5,0.09318,0.11859,0.69575
2,0.13634,34.23049,6,0.08962,0.12771,0.60341
2,0.13634,34.23049,7,0.08607,0.13678,0.49754
2,0.13634,34.23049,8,0.08255,0.1458,0.37828
2,0.13634,34.23049,9,0.07905,0.15476,0.24578
3,0.23402,31.20946,1,0.10836,0.07976,0.91911
3,0.23402,31.20946,2,0.10613,0.08552,0.86655
3,0.23402,31.20946,3,0.1039,0.09126,0.80016
3,0.23402,31.20946,4,0.10169,0.09697,0.72002
3,0.23402,31.20946,5,0.09949,0.10266,0.62625
3,0.23402,31.20946,6,0.09729,0.10831,0.51897
3,0.23402,31.20946,7,0.09512,0.11394,0.39831
3,0.23402,31.20946,8,0.09295,0.11952,0.26442
3,0.23402,31.20946,9,0.0908,0.12506,0.11746
4,0.08903,34.16842,1,0.10721,0.08265,0.93183
4,0.08903,34.16842,2,0.10291,0.09362,0.9021
4,0.08903,34.16842,3,0.09862,0.10455,0.85841
4,0.08903,34.16842,4,0.09435,0.11545,0.80084
4,0.08903,34.16842,5,0.0901,0.1263,0.72947
4,0.08903,34.16842,6,0.08587,0.1371,0.6444
4,0.08903,34.16842,7,0.08165,0.14785,0.54574
4,0.08903,34.16842,8,0.07747,0.15853,0.43361
4,0.08903,34.16842,9,0.0733,0.16915,0.30816
5,0.1977,32.82633,1,0.10807,0.08048,0.9223
5,0.1977,32.82633,2,0.10533,0.08755,0.87545
5,0.1977,32.82633,3,0.10259,0.09459,0.81474
5,0.1977,32.82633,4,0.09986,0.10161,0.74024
5,0.1977,32.82633,5,0.09715,0.10859,0.65207
5,0.1977,32.82633,6,0.09445,0.11553,0.55033
5,0.1977,32.82633,7,0.09177,0.12243,0.43516
5,0.1977,32.82633,8,0.0891,0.12929,0.30669
5,0.1977,32.82633,9,0.08645,0.1361,0.16509
6,0.15213,34.02881,1,0.10771,0.08139,0.92629
6,0.15213,34.02881,2,0.10432,0.0901,0.88662
6,0.15213,34.02881,3,0.10093,0.09877,0.83305
6,0.15213,34.02881,4,0.09756,0.10741,0.76564
6,0.15213,34.02881,5,0.09421,0.11601,0.6845
6,0.15213,34.02881,6,0.09087,0.12457,0.58974
6,0.15213,34.02881,7,0.08755,0.13309,0.48147
6,0.15213,34.02881,8,0.08425,0.14155,0.35984
6,0.15213,34.02881,9,0.08097,0.14995,0.22499
7,0.07541,33.96501,1,0.1071,0.08292,0.93303
7,0.07541,33.96501,2,0.10261,0.09438,0.90544
7,0.07541,33.96501,3,0.09812,0.1058,0.86389
7,0.07541,33.96501,4,0.09366,0.11718,0.80845
7,0.07541,33.96501,5,0.08921,0.12852,0.73919
7,0.07541,33.96501,6,0.08478,0.1398,0.65621
7,0.07541,33.96501,7,0.08038,0.15103,0.55963
7,0.07541,33.96501,8,0.076,0.16219,0.44956
7,0.07541,33.96501,9,0.07164,0.17329,0.32615
