particle,elasticity,weight,frame,x,y,z
1,0.77519,48.50109,1,-0.10552,0.12969,0.84064
1,0.77519,48.50109,2,-0.0043,-0.0789,0.92232
1,0.77519,48.50109,3,0.08296,-0.2551,0.85361
1,0.77519,48.50109,4,0.16938,-0.42957,0.77156
1,0.77519,48.50109,5,0.20875,-0.37809,0.70775
1,0.77519,48.50109,6,0.24791,-0.32689,0.63025
1,0.77519,48.50109,7,0.28684,-0.27598,0.53916
1,0.77519,48.50109,8,0.32554,-0.22539,0.43461
1,0.77519,48.50109,9,0.36398,-0.17512,0.31673
1,0.77519,48.50109,10,0.40215,-0.12521,0.18565
1,0.77519,48.50109,11,0.41409,-0.07796,0.04744
1,0.77519,48.50109,12,0.37856,-0.03815,0.07271
1,0.77519,48.50109,13,0.34166,0.00094,0.10085
1,0.77519,48.50109,14,0.3049,0.0399,0.11485
1,0.77519,48.50109,15,0.26827,0.07872,0.11475
1,0.77519,48.50109,16,0.23178,0.11739,0.10062
1,0.77519,48.50109,17,0.1966,0.15644,0.08481
1,0.77519,48.50109,18,0.16526,0.19372,0.0832
2,0.79092,48.24945,1,-0.10552,0.12969,0.84064
2,0.79092,48.24945,2,-0.00434,-0.07882,0.92194
2,0.79092,48.24945,3,0.08281,-0.25476,0.85208
2,0.79092,48.24945,4,0.16912,-0.42898,0.76891
2,0.79092,48.24945,5,0.20844,-0.37691,0.70422
2,0.79092,48.24945,6,0.24755,-0.32512,0.62585
2,0.79092,48.24945,7,0.28643,-0.27363,0.5339
2,0.79092,48.24945,8,0.32508,-0.22246,0.4285
2,0.79092,48.24945,9,0.36346,-0.17163,0.30977
2,0.79092,48.24945,10,0.40158,-0.12115,0.17786
2,0.79092,48.24945,11,0.41505,-0.07391,0.04567
2,0.79092,48.24945,12,0.37606,-0.0376,0.07993
2,0.79092,48.24945,13,0.33817,-0.00193,0.1043
2,0.79092,48.24945,14,0.30042,0.03361,0.11453
2,0.79092,48.24945,15,0.26281,0.06902,0.11069
2,0.79092,48.24945,16,0.22533,0.10431,0.09282
2,0.79092,48.24945,17,0.19372,0.14257,0.08705
2,0.79092,48.24945,18,0.16508,0.18225,0.08027
3,0.78093,48.86456,1,-0.10552,0.12969,0.84064
3,0.78093,48.86456,2,-0.00432,-0.07887,0.92218
3,0.78093,48.86456,3,0.08291,-0.25498,0.85305
