particle,elasticity,weight,frame,x,y,z
1,0.27024,36.28497,1,0.19978,-0.29146,0.36773
1,0.27024,36.28497,2,0.3844,-0.42715,0.16381
1,0.27024,36.28497,3,0.42435,-0.40122,0.04027
1,0.27024,36.28497,4,0.37294,-0.38584,0.06527
1,0.27024,36.28497,5,0.32245,-0.37104,0.07965
1,0.27024,36.28497,6,0.27292,-0.35686,0.08383
1,0.27024,36.28497,7,0.22506,-0.34365,0.08099
1,0.27024,36.28497,8,0.1782,-0.33099,0.06797
1,0.27024,36.28497,9,0.13555,-0.32113,0.06056
1,0.27024,36.28497,10,0.09526,-0.31205,0.04889
1,0.27024,36.28497,11,0.06102,-0.30424,0.04776
1,0.27024,36.28497,12,0.03035,-0.29695,0.04725
1,0.27024,36.28497,13,0.00315,-0.29022,0.04691
1,0.27024,36.28497,14,-0.0206,-0.28405,0.04667
2,0.22018,31.99494,1,0.19978,-0.29146,0.36773
2,0.22018,31.99494,2,0.38472,-0.42893,0.16349
2,0.22018,31.99494,3,0.42592,-0.40757,0.03854
2,0.22018,31.99494,4,0.37627,-0.39553,0.06241
2,0.22018,31.99494,5,0.32774,-0.38404,0.0764
2,0.22018,31.99494,6,0.28026,-0.37309,0.08036
2,0.22018,31.99494,7,0.23429,-0.36275,0.0761
2,0.22018,31.99494,8,0.19127,-0.35319,0.06943
2,0.22018,31.99494,9,0.15297,-0.34505,0.06801
2,0.22018,31.99494,10,0.11723,-0.33799,0.06333
2,0.22018,31.99494,11,0.08302,-0.33177,0.05112
2,0.22018,31.99494,12,0.05441,-0.32653,0.04776
2,0.22018,31.99494,13,0.02998,-0.32178,0.04713
2,0.22018,31.99494,14,0.00898,-0.31746,0.04682
3,0.28543,37.64863,1,0.19978,-0.29146,0.36773
3,0.28543,37.64863,2,0.3843,-0.42661,0.1639
3,0.28543,37.64863,3,0.42384,-0.3993,0.04079
3,0.28543,37.64863,4,0.3718,-0.38288,0.06616
3,0.28543,37.64863,5,0.32061,-0.36704,0.08068
3,0.28543,37.64863,6,0.27033,-0.35181,0.08475
3,0.28543,37.64863,7,0.22174,-0.33769,0.08214
3,0.28543,37.64863,8,0.17417,-0.32419,0.06958
3,0.28543,37.64863,9,0.12951,-0.31324,0.05791
3,0.28543,37.64863,10,0.08886,-0.30361,0.0492
3,0.28543,37.64863,11,0.05348,-0.29522,0.04799
3,0.28543,37.64863,12,0.02171,-0.28771,0.04742
3,0.28543,37.64863,13,-0.00659,-0.28091,0.04681
3,0.28543,37.64863,14,-0.03128,-0.27487,0.04687
4,0.28543,37.64802,1,0.19978,-0.29146,0.36773
4,0.28543,37.64802,2,0.3843,-0.42661,0.1639
4,0.28543,37.64802,3,0.42384,-0.3993,0.04079
4,0.28543,37.64802,4,0.3718,-0.38289,0.06616
4,0.28543,37.64802,5,0.32061,-0.36704,0.08068
4,0.28543,37.64802,6,0.27033,-0.35182,0.08475
4,0.28543,37.64802,7,0.22174,-0.33769,0.08214
4,0.28543,37.64802,8,0.17417,-0.32419,0.06959
4,0.28543,37.64802,9,0.12951,-0.31324,0.05792
4,0.28543,37.64802,10,0.08884,-0.30362,0.04915
4,0.28543,37.64802,11,0.05347,-0.29523,0.04797
4,0.28543,37.64802,12,0.02169,-0.28773,0.04741
4,0.28543,37.64802,13,-0.0066,-0.28094,0.04681
4,0.28543,37.64802,14,-0.03128,-0.27489,0.04692
5,0.31761,33.0951,1,0.19978,-0.29146,0.36773
5,0.31761,33.0951,2,0.3841,-0.42546,0.1641
5,0.31761,33.0951,3,0.42469,-0.39519,0.04249
5,0.31761,33.0951,4,0.37956,-0.37697,0.07217
5,0.31761,33.0951,5,0.33478,-0.35924,0.08955
5,0.31761,33.0951,6,0.29016,-0.34157,0.09283
5,0.31761,33.0951,7,0.24569,-0.32397,0.08205
5,0.31761,33.0951,8,0.20159,-0.30698,0.05968
5,0.31761,33.0951,9,0.16278,-0.28853,0.05219
5,0.31761,33.0951,10,0.12809,-0.27103,0.04923
5,0.31761,33.0951,11,0.09696,-0.2553,0.0481
5,0.31761,33.0951,12,0.06884,-0.24136,0.04721
5,0.31761,33.0951,13,0.04378,-0.22896,0.0464
5,0.31761,33.0951,14,0.02195,-0.21828,0.04659
6,0.35236,36.57134,1,0.19978,-0.29146,0.36773
6,0.35236,36.57134,2,0.38388,-0.42423,0.16432
6,0.35236,36.57134,3,0.42355,-0.39387,0.04064
6,0.35236,36.57134,4,0.37192,-0.38245,0.06721
6,0.35236,36.57134,5,0.3209,-0.37133,0.08158
6,0.35236,36.57134,6,0.27052,-0.36047,0.08389
6,0.35236,36.57134,7,0.22324,-0.35082,0.08477
6,0.35236,36.57134,8,0.17949,-0.34211,0.08557
6,0.35236,36.57134,9,0.13935,-0.33417,0.08652
6,0.35236,36.57134,10,0.10207,-0.32682,0.08459
6,0.35236,36.57134,11,0.06605,-0.31987,0.07351
6,0.35236,36.57134,12,0.03556,-0.31356,0.07037
6,0.35236,36.57134,13,0.00914,-0.30787,0.06948
6,0.35236,36.57134,14,-0.01379,-0.30294,0.06866
7,0.35469,36.82238,1,0.19978,-0.29146,0.36773
7,0.35469,36.82238,2,0.38386,-0.42414,0.16433
7,0.35469,36.82238,3,0.42346,-0.39356,0.04073
7,0.35469,36.82238,4,0.37168,-0.38197,0.06736
7,0.35469,36.82238,5,0.32052,-0.37067,0.08176
7,0.35469,36.82238,6,0.26996,-0.35963,0.084
7,0.35469,36.82238,7,0.2225,-0.34983,0.08485
7,0.35469,36.82238,8,0.17855,-0.34107,0.08562
7,0.35469,36.82238,9,0.13817,-0.33324,0.08653
7,0.35469,36.82238,10,0.10058,-0.32631,0.08467
7,0.35469,36.82238,11,0.06424,-0.32002,0.07394
