particle,elasticity,weight,frame,x,y,z
1,0.71803,35.28915,1,0.215,-0.13687,0.92015
1,0.71803,35.28915,2,0.32951,-0.18985,0.81017
1,0.71803,35.28915,3,0.42596,-0.24253,0.69137
1,0.71803,35.28915,4,0.38522,-0.29596,0.59345
1,0.71803,35.28915,5,0.34475,-0.34905,0.48214
1,0.71803,35.28915,6,0.30455,-0.40177,0.35758
1,0.71803,35.28915,7,0.26783,-0.41163,0.22958
1,0.71803,35.28915,8,0.23542,-0.37589,0.09866
1,0.71803,35.28915,9,0.19285,-0.37588,0.10246
2,0.70954,35.28847,1,0.21505,-0.1369,0.92041
2,0.70954,35.28847,2,0.32981,-0.19003,0.8116
2,0.70954,35.28847,3,0.42648,-0.24285,0.69395
2,0.70954,35.28847,4,0.38578,-0.29643,0.59723
2,0.70954,35.28847,5,0.34534,-0.34967,0.4871
2,0.70954,35.28847,6,0.30518,-0.40255,0.3637
2,0.70954,35.28847,7,0.2685,-0.41215,0.23695
2,0.70954,35.28847,8,0.23615,-0.3757,0.10738
2,0.70954,35.28847,9,0.19498,-0.37334,0.10479
3,0.65438,34.99804,1,0.21541,-0.13712,0.9221
3,0.65438,34.99804,2,0.33177,-0.19119,0.82086
3,0.65438,34.99804,3,0.41468,-0.24504,0.71453
3,0.65438,34.99804,4,0.38356,-0.2993,0.6232
3,0.65438,34.99804,5,0.35262,-0.35323,0.51841
3,0.65438,34.99804,6,0.32188,-0.4068,0.40028
3,0.65438,34.99804,7,0.29461,-0.40918,0.28057
3,0.65438,34.99804,8,0.27031,-0.37687,0.15545
3,0.65438,34.99804,9,0.23834,-0.35292,0.09955
4,0.55256,31.8249,1,0.21606,-0.13751,0.92522
4,0.55256,31.8249,2,0.33538,-0.19335,0.83796
4,0.55256,31.8249,3,0.42083,-0.24897,0.74558
4,0.55256,31.8249,4,0.39073,-0.30499,0.66842
4,0.55256,31.8249,5,0.36081,-0.36069,0.57767
4,0.55256,31.8249,6,0.33107,-0.41605,0.47346
4,0.55256,31.8249,7,0.30684,-0.40897,0.36928
4,0.55256,31.8249,8,0.28436,-0.38833,0.25451
4,0.55256,31.8249,9,0.26201,-0.36782,0.12646
5,0.80251,34.20232,1,0.21445,-0.13655,0.91755
5,0.80251,34.20232,2,0.32649,-0.18808,0.79599
5,0.80251,34.20232,3,0.42072,-0.2393,0.66567
5,0.80251,34.20232,4,0.37976,-0.29124,0.55586
5,0.80251,34.20232,5,0.33908,-0.34283,0.43279
5,0.80251,34.20232,6,0.2987,-0.39404,0.29659
5,0.80251,34.20232,7,0.26068,-0.41224,0.15504
5,0.80251,34.20232,8,0.22546,-0.38736,0.0656
5,0.80251,34.20232,9,0.18446,-0.39127,0.08631
6,0.59895,33.63925,1,0.21576,-0.13733,0.9238
6,0.59895,33.63925,2,0.33374,-0.19236,0.83017
6,0.59895,33.63925,3,0.41802,-0.24718,0.73144
6,0.59895,33.63925,4,0.38742,-0.3024,0.64783
6,0.59895,33.63925,5,0.35699,-0.35729,0.55069
6,0.59895,33.63925,6,0.32675,-0.41184,0.44014
6,0.59895,33.63925,7,0.30105,-0.40855,0.32908
6,0.59895,33.63925,8,0.27779,-0.38148,0.20986
6,0.59895,33.63925,9,0.25469,-0.3546,0.07742
7,0.63763,34.71436,1,0.21551,-0.13718,0.92261
7,0.63763,34.71436,2,0.33237,-0.19154,0.82367
7,0.63763,34.71436,3,0.41569,-0.24569,0.71964
7,0.63763,34.71436,4,0.38471,-0.30024,0.63065
7,0.63763,34.71436,5,0.35391,-0.35446,0.52817
7,0.63763,34.71436,6,0.32332,-0.40832,0.41233
7,0.63763,34.71436,7,0.29715,-0.4068,0.29553
7,0.63763,34.71436,8,0.27334,-0.3826,0.17039
7,0.63763,34.71436,9,0.24541,-0.35094,0.09108
8,0.63726,34.70608,1,0.21552,-0.13718,0.92262
8,0.63726,34.70608,2,0.33238,-0.19155,0.82373
8,0.63726,34.70608,3,0.41571,-0.2457,0.71976
8,0.63726,34.70608,4,0.38474,-0.30026,0.63081
8,0.63726,34.70608,5,0.35394,-0.35448,0.52839
8,0.63726,34.70608,6,0.32335,-0.40836,0.4126
8,0.63726,34.70608,7,0.29718,-0.40681,0.29585
8,0.63726,34.70608,8,0.27338,-0.38259,0.17077
8,0.63726,34.70608,9,0.24546,-0.35094,0.09139
9,0.70472,35.31921,1,0.21508,-0.13692,0.92055
9,0.70472,35.31921,2,0.32998,-0.19013,0.81241
9,0.70472,35.31921,3,0.42678,-0.24304,0.69542
9,0.70472,35.31921,4,0.3861,-0.2967,0.59937
9,0.70472,35.31921,5,0.34568,-0.35003,0.48991
9,0.70472,35.31921,6,0.30554,-0.40299,0.36717
9,0.70472,35.31921,7,0.2699,-0.40789,0.24184
9,0.70472,35.31921,8,0.23786,-0.38052,0.11031
9,0.70472,35.31921,9,0.19088,-0.36363,0.11294
10,0.88421,31.52424,1,0.21392,-0.13624,0.91505
10,0.88421,31.52424,2,0.32356,-0.18638,0.78229
10,0.88421,31.52424,3,0.41565,-0.23621,0.64083
10,0.88421,31.52424,4,0.3747,-0.28671,0.51949
10,0.88421,31.52424,5,0.33405,-0.33684,0.385
10,0.88421,31.52424,6,0.29371,-0.38659,0.23753
10,0.88421,31.52424,7,0.25484,-0.41338,0.08262
10,0.88421,31.52424,8,0.19587,-0.37457,0.09379
10,0.88421,31.52424,9,0.13549,-0.34205,0.13981
11,0.69745,35.29203,1,0.21513,-0.13695,0.92078
11,0.69745,35.29203,2,0.33024,-0.19028,0.81363
11,0.69745,35.29203,3,0.42724,-0.24332,0.69763
11,0.69745,35.29203,4,0.38659,-0.29711,0.6026
11,0.69745,35.29203,5,0.3462,-0.35057,0.49415
11,0.69745,35.29203,6,0.30608,-0.40366,0.37242
11,0.69745,35.29203,7,0.27051,-0.40827,0.24817
11,0.69745,35.29203,8,0.23857,-0.38031,0.11777
11,0.69745,35.29203,9,0.19442,-0.35779,0.10447
12,0.5986,33.62749,1,0.21577,-0.13733,0.92381
12,0.5986,33.62749,2,0.33375,-0.19237,0.83022
12,0.5986,33.62749,3,0.41804,-0.24719,0.73154
12,0.5986,33.62749,4,0.38744,-0.30242,0.64799
12,0.5986,33.62749,5,0.35702,-0.35732,0.55089
12,0.5986,33.62749,6,0.32678,-0.41187,0.44039
12,0.5986,33.62749,7,0.30108,-0.40856,0.32939
12,0.5986,33.62749,8,0.27783,-0.38147,0.21022
12,0.5986,33.62749,9,0.25474,-0.35457,0.07783
13,0.7181,35.28906,1,0.21499,-0.13687,0.92014
13,0.7181,35.28906,2,0.32951,-0.18985,0.81016
13,0.7181,35.28906,3,0.42595,-0.24252,0.69135
13,0.7181,35.28906,4,0.38522,-0.29596,0.59342
13,0.7181,35.28906,5,0.34474,-0.34904,0.4821
13,0.7181,35.28906,6,0.30455,-0.40176,0.35752
13,0.7181,35.28906,7,0.26783,-0.41162,0.22952
13,0.7181,35.28906,8,0.23541,-0.37589,0.09859
13,0.7181,35.28906,9,0.19283,-0.3759,0.10244
14,0.70068,35.30608,1,0.21511,-0.13694,0.92068
14,0.70068,35.30608,2,0.33013,-0.19021,0.81308
14,0.70068,35.30608,3,0.42703,-0.24319,0.69665
14,0.70068,35.30608,4,0.38637,-0.29693,0.60117
14,0.70068,35.30608,5,0.34597,-0.35033,0.49227
14,0.70068,35.30608,6,0.30584,-0.40336,0.37009
14,0.70068,35.30608,7,0.27024,-0.4081,0.24536
14,0.70068,35.30608,8,0.23825,-0.3804,0.11446
14,0.70068,35.30608,9,0.19167,-0.36346,0.11452
15,0.74503,35.14594,1,0.21482,-0.13677,0.91932
15,0.74503,35.14594,2,0.32854,-0.18928,0.80564
15,0.74503,35.14594,3,0.42428,-0.2415,0.68316
15,0.74503,35.14594,4,0.38345,-0.29445,0.58144
15,0.74503,35.14594,5,0.34289,-0.34706,0.46637
15,0.74503,35.14594,6,0.3026,-0.3993,0.33809
15,0.74503,35.14594,7,0.26576,-0.40996,0.20612
15,0.74503,35.14594,8,0.23312,-0.37652,0.07093
15,0.74503,35.14594,9,0.1889,-0.38567,0.09848
16,0.69817,35.29543,1,0.21512,-0.13695,0.92076
16,0.69817,35.29543,2,0.33022,-0.19027,0.81351
16,0.69817,35.29543,3,0.42719,-0.24329,0.69741
16,0.69817,35.29543,4,0.38654,-0.29707,0.60228
16,0.69817,35.29543,5,0.34615,-0.35051,0.49373
16,0.69817,35.29543,6,0.30603,-0.40359,0.3719
16,0.69817,35.29543,7,0.27045,-0.40823,0.24754
16,0.69817,35.29543,8,0.2385,-0.38033,0.11703
16,0.69817,35.29543,9,0.19338,-0.36262,0.1069
17,0.65055,34.9305,1,0.21543,-0.13713,0.92222
