particle,elasticity,weight,frame,x,y,z
1,0.1932,-83.24483,1,0.39339,0.24175,0.04249
1,0.1932,-83.24483,2,0.35997,0.28405,0.08022
1,0.1932,-83.24483,3,0.32668,0.32619,0.10377
1,0.1932,-83.24483,4,0.29352,0.36818,0.11319
1,0.1932,-83.24483,5,0.26049,0.41,0.10853
1,0.1932,-83.24483,6,0.22883,0.41715,0.09818
1,0.1932,-83.24483,7,0.20008,0.41261,0.08011
1,0.1932,-83.24483,8,0.17494,0.40392,0.06993
1,0.1932,-83.24483,9,0.15455,0.39587,0.06717
1,0.1932,-83.24483,10,0.1377,0.3888,0.06607
1,0.1932,-83.24483,11,0.12367,0.38205,0.06318
1,0.1932,-83.24483,12,0.11175,0.37504,0.0551
1,0.1932,-83.24483,13,0.10344,0.36853,0.04987
2,0.1932,-83.24483,1,0.39339,0.24175,0.04249
2,0.1932,-83.24483,2,0.35997,0.28405,0.08022
2,0.1932,-83.24483,3,0.32668,0.32619,0.10377
2,0.1932,-83.24483,4,0.29352,0.36818,0.11319
2,0.1932,-83.24483,5,0.26049,0.41,0.10853
2,0.1932,-83.24483,6,0.22883,0.41715,0.09818
2,0.1932,-83.24483,7,0.20008,0.41261,0.08011
2,0.1932,-83.24483,8,0.17494,0.40392,0.06993
2,0.1932,-83.24483,9,0.15455,0.39587,0.06717
2,0.1932,-83.24483,10,0.1377,0.3888,0.06607
2,0.1932,-83.24483,11,0.12367,0.38205,0.06318
2,0.1932,-83.24483,12,0.11175,0.37504,0.0551
2,0.1932,-83.24483,13,0.10344,0.36853,0.04987
3,0.1932,-83.24483,1,0.39339,0.24175,0.04249
3,0.1932,-83.24483,2,0.35997,0.28405,0.08022
3,0.1932,-83.24483,3,0.32668,0.32619,0.10377
3,0.1932,-83.24483,4,0.29352,0.36818,0.11319
3,0.1932,-83.24483,5,0.26049,0.41,0.10853
3,0.1932,-83.24483,6,0.22883,0.41715,0.09818
3,0.1932,-83.24483,7,0.20008,0.41261,0.08011
3,0.1932,-83.24483,8,0.17494,0.40392,0.06993
3,0.1932,-83.24483,9,0.15455,0.39587,0.06717
3,0.1932,-83.24483,10,0.1377,0.3888,0.06607
3,0.1932,-83.24483,11,0.12367,0.38205,0.06318
3,0.1932,-83.24483,12,0.11175,0.37504,0.0551
3,0.1932,-83.24483,13,0.10344,0.36853,0.04987
4,0.19223,-83.94612,1,0.39348,0.24175,0.04239
4,0.19223,-83.94612,2,0.36018,0.28405,0.08009
4,0.19223,-83.94612,3,0.32702,0.32619,0.1036
4,0.19223,-83.94612,4,0.29398,0.36817,0.11299
4,0.19223,-83.94612,5,0.26106,0.40999,0.1083
4,0.19223,-83.94612,6,0.22944,0.41744,0.09786
4,0.19223,-83.94612,7,0.20062,0.4133,0.07959
4,0.19223,-83.94612,8,0.17509,0.40501,0.06839
4,0.19223,-83.94612,9,0.15509,0.39745,0.06755
4,0.19223,-83.94612,10,0.13803,0.39057,0.06569
4,0.19223,-83.94612,11,0.12354,0.38379,0.06067
4,0.19223,-83.94612,12,0.1108,0.3766,0.04903
4,0.19223,-83.94612,13,0.10219,0.37284,0.04917
5,0.1932,-83.24483,1,0.39339,0.24175,0.04249
5,0.1932,-83.24483,2,0.35997,0.28405,0.08022
5,0.1932,-83.24483,3,0.32668,0.32619,0.10377
5,0.1932,-83.24483,4,0.29352,0.36818,0.11319
5,0.1932,-83.24483,5,0.26049,0.41,0.10853
5,0.1932,-83.24483,6,0.22883,0.41715,0.09818
5,0.1932,-83.24483,7,0.20008,0.41261,0.08011
5,0.1932,-83.24483,8,0.17494,0.40392,0.06993
5,0.1932,-83.24483,9,0.15455,0.39587,0.06717
5,0.1932,-83.24483,10,0.1377,0.3888,0.06607
5,0.1932,-83.24483,11,0.12367,0.38205,0.06318
5,0.1932,-83.24483,12,0.11175,0.37504,0.0551
5,0.1932,-83.24483,13,0.10344,0.36853,0.04987
6,0.1932,-83.24483,1,0.39339,0.24175,0.04249
6,0.1932,-83.24483,2,0.35997,0.28405,0.08022
6,0.1932,-83.24483,3,0.32668,0.32619,0.10377
6,0.1932,-83.24483,4,0.29352,0.36818,0.11319
6,0.1932,-83.24483,5,0.26049,0.41,0.10853
6,0.1932,-83.24483,6,0.22883,0.41715,0.09818
6,0.1932,-83.24483,7,0.20008,0.41261,0.08011
6,0.1932,-83.24483,8,0.17494,0.40392,0.06993
6,0.1932,-83.24483,9,0.15455,0.39587,0.06717
6,0.1932,-83.24483,10,0.1377,0.3888,0.06607
6,0.1932,-83.24483,11,0.12367,0.38205,0.06318
6,0.1932,-83.24483,12,0.11175,0.37504,0.0551
6,0.1932,-83.24483,13,0.10344,0.36853,0.04987
7,0.1932,-83.24483,1,0.39339,0.24175,0.04249
7,0.1932,-83.24483,2,0.35997,0.28405,0.08022
7,0.1932,-83.24483,3,0.32668,0.32619,0.10377
7,0.1932,-83.24483,4,0.29352,0.36818,0.11319
7,0.1932,-83.24483,5,0.26049,0.41,0.10853
7,0.1932,-83.24483,6,0.22883,0.41715,0.09818
7,0.1932,-83.24483,7,0.20008,0.41261,0.08011
7,0.1932,-83.24483,8,0.17494,0.40392,0.06993
7,0.1932,-83.24483,9,0.15455,0.39587,0.06717
7,0.1932,-83.24483,10,0.1377,0.3888,0.06607
7,0.1932,-83.24483,11,0.12367,0.38205,0.06318
7,0.1932,-83.24483,12,0.11175,0.37504,0.0551
7,0.1932,-83.24483,13,0.10344,0.36853,0.04987
8,0.1932,-83.24483,1,0.39339,0.24175,0.04249
8,0.1932,-83.24483,2,0.35997,0.28405,0.08022
8,0.1932,-83.24483,3,0.32668,0.32619,0.10377
8,0.1932,-83.24483,4,0.29352,0.36818,0.11319
8,0.1932,-83.24483,5,0.26049,0.41,0.10853
8,0.1932,-83.24483,6,0.22883,0.41715,0.09818
8,0.1932,-83.24483,7,0.20008,0.41261,0.08011
8,0.1932,-83.24483,8,0.17494,0.40392,0.06993
8,0.1932,-83.24483,9,0.15455,0.39587,0.06717
8,0.1932,-83.24483,10,0.1377,0.3888,0.06607
8,0.1932,-83.24483,11,0.12367,0.38205,0.06318
8,0.1932,-83.24483,12,0.11175,0.37504,0.0551
8,0.1932,-83.24483,13,0.10344,0.36853,0.04987
9,0.19562,-81.19082,1,0.39316,0.24174,0.04272
9,0.19562,-81.19082,2,0.35943,0.28405,0.08054
9,0.19562,-81.19082,3,0.32585,0.3262,0.10417
9,0.19562,-81.19082,4,0.29239,0.3682,0.11368
9,0.19562,-81.19082,5,0.25905,0.41003,0.10911
9,0.19562,-81.19082,6,0.22731,0.41649,0.09897
9,0.19562,-81.19082,7,0.19876,0.41105,0.0814
9,0.19562,-81.19082,8,0.17474,0.40156,0.07399
9,0.19562,-81.19082,9,0.15415,0.39243,0.06961
9,0.19562,-81.19082,10,0.13732,0.38509,0.06933
9,0.19562,-81.19082,11,0.12344,0.37917,0.06941
9,0.19562,-81.19082,12,0.11253,0.37463,0.06964
9,0.19562,-81.19082,13,0.10464,0.37142,0.06988
10,0.1932,-83.24483,1,0.39339,0.24175,0.04249
10,0.1932,-83.24483,2,0.35997,0.28405,0.08022
10,0.1932,-83.24483,3,0.32668,0.32619,0.10377
10,0.1932,-83.24483,4,0.29352,0.36818,0.11319
10,0.1932,-83.24483,5,0.26049,0.41,0.10853
10,0.1932,-83.24483,6,0.22883,0.41715,0.09818
10,0.1932,-83.24483,7,0.20008,0.41261,0.08011
10,0.1932,-83.24483,8,0.17494,0.40392,0.06993
10,0.1932,-83.24483,9,0.15455,0.39587,0.06717
10,0.1932,-83.24483,10,0.1377,0.3888,0.06607
10,0.1932,-83.24483,11,0.12367,0.38205,0.06318
10,0.1932,-83.24483,12,0.11175,0.37504,0.0551
10,0.1932,-83.24483,13,0.10344,0.36853,0.04987
11,0.20751,-81.04147,1,0.39202,0.24168,0.04385
11,0.20751,-81.04147,2,0.35681,0.28405,0.08209
11,0.20751,-81.04147,3,0.32173,0.32625,0.10613
11,0.20751,-81.04147,4,0.28679,0.36829,0.11605
11,0.20751,-81.04147,5,0.25198,0.41017,0.11189
11,0.20751,-81.04147,6,0.21981,0.41486,0.1024
11,0.20751,-81.04147,7,0.19105,0.4082,0.08441
11,0.20751,-81.04147,8,0.1703,0.40457,0.08645
11,0.20751,-81.04147,9,0.15045,0.4022,0.08424
11,0.20751,-81.04147,10,0.12934,0.40047,0.07629
11,0.20751,-81.04147,11,0.10784,0.39812,0.0642
11,0.20751,-81.04147,12,0.08795,0.39342,0.0508
11,0.20751,-81.04147,13,0.07454,0.38835,0.05049
12,0.19223,-83.94612,1,0.39348,0.24175,0.04239
12,0.19223,-83.94612,2,0.36018,0.28405,0.08009
12,0.19223,-83.94612,3,0.32702,0.32619,0.1036
12,0.19223,-83.94612,4,0.29398,0.36817,0.11299
12,0.19223,-83.94612,5,0.26106,0.40999,0.1083
12,0.19223,-83.94612,6,0.22944,0.41744,0.09786
12,0.19223,-83.94612,7,0.20062,0.4133,0.07959
12,0.19223,-83.94612,8,0.17509,0.40501,0.06839
12,0.19223,-83.94612,9,0.15509,0.39745,0.06755
12,0.19223,-83.94612,10,0.13803,0.39057,0.06569
12,0.19223,-83.94612,11,0.12354,0.38379,0.06067
12,0.19223,-83.94612,12,0.1108,0.3766,0.04903
12,0.19223,-83.94612,13,0.10219,0.37284,0.04917
13,0.1932,-83.24483,1,0.39339,0.24175,0.04249
13,0.1932,-83.24483,2,0.35997,0.28405,0.08022
13,0.1932,-83.24483,3,0.32668,0.32619,0.10377
13,0.1932,-83.24483,4,0.29352,0.36818,0.11319
13,0.1932,-83.24483,5,0.26049,0.41,0.10853
13,0.1932,-83.24483,6,0.22883,0.41715,0.09818
13,0.1932,-83.24483,7,0.20008,0.41261,0.08011
13,0.1932,-83.24483,8,0.17494,0.40392,0.06993
13,0.1932,-83.24483,9,0.15455,0.39587,0.06717
13,0.1932,-83.24483,10,0.1377,0.3888,0.06607
13,0.1932,-83.24483,11,0.12367,0.38205,0.06318
13,0.1932,-83.24483,12,0.11175,0.37504,0.0551
13,0.1932,-83.24483,13,0.10344,0.36853,0.04987
14,0.1932,-83.24483,1,0.39339,0.24175,0.04249
14,0.1932,-83.24483,2,0.35997,0.28405,0.08022
14,0.1932,-83.24483,3,0.32668,0.32619,0.10377
14,0.1932,-83.24483,4,0.29352,0.36818,0.11319
14,0.1932,-83.24483,5,0.26049,0.41,0.10853
14,0.1932,-83.24483,6,0.22883,0.41715,0.09818
14,0.1932,-83.24483,7,0.20008,0.41261,0.08011
14,0.1932,-83.24483,8,0.17494,0.40392,0.06993
14,0.1932,-83.24483,9,0.15455,0.39587,0.06717
14,0.1932,-83.24483,10,0.1377,0.3888,0.06607
14,0.1932,-83.24483,11,0.12367,0.38205,0.06318
14,0.1932,-83.24483,12,0.11175,0.37504,0.0551
14,0.1932,-83.24483,13,0.10344,0.36853,0.04987
15,0.19562,-81.19082,1,0.39316,0.24174,0.04272
15,0.19562,-81.19082,2,0.35943,0.28405,0.08054
15,0.19562,-81.19082,3,0.32585,0.3262,0.10417
15,0.19562,-81.19082,4,0.29239,0.3682,0.11368
15,0.19562,-81.19082,5,0.25905,0.41003,0.10911
15,0.19562,-81.19082,6,0.22731,0.41649,0.09897
15,0.19562,-81.19082,7,0.19876,0.41105,0.0814
15,0.19562,-81.19082,8,0.17474,0.40156,0.07399
15,0.19562,-81.19082,9,0.15415,0.39243,0.06961
15,0.19562,-81.19082,10,0.13732,0.38509,0.06933
15,0.19562,-81.19082,11,0.12344,0.37917,0.06941
15,0.19562,-81.19082,12,0.11253,0.37463,0.06964
15,0.19562,-81.19082,13,0.10464,0.37142,0.06988
16,0.19562,-81.19082,1,0.39316,0.24174,0.04272
16,0.19562,-81.19082,2,0.35943,0.28405,0.08054
16,0.19562,-81.19082,3,0.32585,0.3262,0.10417
16,0.19562,-81.19082,4,0.29239,0.3682,0.11368
16,0.19562,-81.19082,5,0.25905,0.41003,0.10911
16,0.19562,-81.19082,6,0.22731,0.41649,0.09897
16,0.19562,-81.19082,7,0.19876,0.41105,0.0814
16,0.19562,-81.19082,8,0.17474,0.40156,0.07399
16,0.19562,-81.19082,9,0.15415,0.39243,0.06961
16,0.19562,-81.19082,10,0.13732,0.38509,0.06933
16,0.19562,-81.19082,11,0.12344,0.37917,0.06941
16,0.19562,-81.19082,12,0.11253,0.37463,0.06964
16,0.19562,-81.19082,13,0.10464,0.37142,0.06988
17,0.1932,-83.24483,1,0.39339,0.24175,0.04249
17,0.1932,-83.24483,2,0.35997,0.28405,0.08022
17,0.1932,-83.24483,3,0.32668,0.32619,0.10377
17,0.1932,-83.24483,4,0.29352,0.36818,0.11319
17,0.1932,-83.24483,5,0.26049,0.41,0.10853
17,0.1932,-83.24483,6,0.22883,0.41715,0.09818
17,0.1932,-83.24483,7,0.20008,0.41261,0.08011
17,0.1932,-83.24483,8,0.17494,0.40392,0.06993
17,0.1932,-83.24483,9,0.15455,0.39587,0.06717
17,0.1932,-83.24483,10,0.1377,0.3888,0.06607
17,0.1932,-83.24483,11,0.12367,0.38205,0.06318
17,0.1932,-83.24483,12,0.11175,0.37504,0.0551
17,0.1932,-83.24483,13,0.10344,0.36853,0.04987
18,0.1932,-83.24483,1,0.39339,0.24175,0.04249
18,0.1932,-83.24483,2,0.35997,0.28405,0.08022
18,0.1932,-83.24483,3,0.32668,0.32619,0.10377
18,0.1932,-83.24483,4,0.29352,0.36818,0.11319
18,0.1932,-83.24483,5,0.26049,0.41,0.10853
18,0.1932,-83.24483,6,0.22883,0.41715,0.09818
18,0.1932,-83.24483,7,0.20008,0.41261,0.08011
18,0.1932,-83.24483,8,0.17494,0.40392,0.06993
18,0.1932,-83.24483,9,0.15455,0.39587,0.06717
18,0.1932,-83.24483,10,0.1377,0.3888,0.06607
18,0.1932,-83.24483,11,0.12367,0.38205,0.06318
18,0.1932,-83.24483,12,0.11175,0.37504,0.0551
18,0.1932,-83.24483,13,0.10344,0.36853,0.04987
19,0.19562,-81.19082,1,0.39316,0.24174,0.04272
19,0.19562,-81.19082,2,0.35943,0.28405,0.08054
19,0.19562,-81.19082,3,0.32585,0.3262,0.10417
19,0.19562,-81.19082,4,0.29239,0.3682,0.11368
