particle,elasticity,weight,frame,x,y,z
1,0.69281,26.77558,1,0.37911,0.11807,0.51216
1,0.69281,26.77558,2,0.29956,-0.0689,0.72975
1,0.69281,26.77558,3,0.22106,-0.25343,0.93051
1,0.69281,26.77558,4,0.16132,-0.39699,0.90733
1,0.69281,26.77558,5,0.0765,-0.38318,0.84709
1,0.69281,26.77558,6,-0.01126,-0.35017,0.77193
1,0.69281,26.77558,7,-0.09846,-0.31737,0.68323
1,0.69281,26.77558,8,-0.18507,-0.28479,0.58112
1,0.69281,26.77558,9,-0.27106,-0.25245,0.46572
1,0.69281,26.77558,10,-0.3564,-0.22036,0.33718
1,0.69281,26.77558,11,-0.41818,-0.19065,0.20095
1,0.69281,26.77558,12,-0.39967,-0.1686,0.07021
1,0.69281,26.77558,13,-0.36123,-0.14365,0.08685
1,0.69281,26.77558,14,-0.32144,-0.12075,0.09924
1,0.69281,26.77558,15,-0.28178,-0.09792,0.09756
1,0.69281,26.77558,16,-0.24226,-0.07517,0.08183
2,0.88506,12.13768,1,0.35809,0.11562,0.50725
2,0.88506,12.13768,2,0.2474,-0.07493,0.71751
2,0.88506,12.13768,3,0.13819,-0.26295,0.91098
2,0.88506,12.13768,4,0.03908,-0.41122,0.90177
2,0.88506,12.13768,5,-0.03892,-0.39945,0.85422
2,0.88506,12.13768,6,-0.11021,-0.35031,0.79599
2,0.88506,12.13768,7,-0.1811,-0.30145,0.72408
2,0.88506,12.13768,8,-0.25155,-0.2529,0.63858
2,0.88506,12.13768,9,-0.32154,-0.20466,0.53962
2,0.88506,12.13768,10,-0.39105,-0.15675,0.42731
2,0.88506,12.13768,11,-0.39479,-0.11646,0.31362
2,0.88506,12.13768,12,-0.34046,-0.08115,0.19885
2,0.88506,12.13768,13,-0.28651,-0.04608,0.07085
2,0.88506,12.13768,14,-0.26029,-0.00169,0.10969
2,0.88506,12.13768,15,-0.23878,0.04202,0.16753
2,0.88506,12.13768,16,-0.21737,0.08555,0.21108
3,0.88605,16.38725,1,0.35798,0.11561,0.50722
3,0.88605,16.38725,2,0.24713,-0.07497,0.71745
3,0.88605,16.38725,3,0.13777,-0.263,0.91088
3,0.88605,16.38725,4,0.03847,-0.4113,0.90166
3,0.88605,16.38725,5,-0.03952,-0.39943,0.85415
3,0.88605,16.38725,6,-0.11077,-0.35011,0.79598
3,0.88605,16.38725,7,-0.18161,-0.30107,0.72413
3,0.88605,16.38725,8,-0.25201,-0.25233,0.63869
3,0.88605,16.38725,9,-0.32196,-0.2039,0.53978
3,0.88605,16.38725,10,-0.39143,-0.15581,0.42754
3,0.88605,16.38725,11,-0.39464,-0.11609,0.31363
3,0.88605,16.38725,12,-0.3402,-0.08201,0.19827
3,0.88605,16.38725,13,-0.28614,-0.04816,0.0697
3,0.88605,16.38725,14,-0.25338,-0.0434,0.10904
3,0.88605,16.38725,15,-0.2232,-0.03914,0.14425
3,0.88605,16.38725,16,-0.19312,-0.03488,0.16531
4,0.69281,26.77558,1,0.37911,0.11807,0.51216
4,0.69281,26.77558,2,0.29956,-0.0689,0.72975
4,0.69281,26.77558,3,0.22106,-0.25343,0.93051
4,0.69281,26.77558,4,0.16132,-0.39699,0.90733
4,0.69281,26.77558,5,0.0765,-0.38318,0.84709
4,0.69281,26.77558,6,-0.01126,-0.35017,0.77193
4,0.69281,26.77558,7,-0.09846,-0.31737,0.68323
4,0.69281,26.77558,8,-0.18507,-0.28479,0.58112
4,0.69281,26.77558,9,-0.27106,-0.25245,0.46572
4,0.69281,26.77558,10,-0.3564,-0.22036,0.33718
4,0.69281,26.77558,11,-0.41818,-0.19065,0.20095
4,0.69281,26.77558,12,-0.39967,-0.1686,0.07021
4,0.69281,26.77558,13,-0.36123,-0.14365,0.08685
4,0.69281,26.77558,14,-0.32144,-0.12075,0.09924
4,0.69281,26.77558,15,-0.28178,-0.09792,0.09756
4,0.69281,26.77558,16,-0.24226,-0.07517,0.08183
5,0.69281,26.77558,1,0.37911,0.11807,0.51216
5,0.69281,26.77558,2,0.29956,-0.0689,0.72975
5,0.69281,26.77558,3,0.22106,-0.25343,0.93051
5,0.69281,26.77558,4,0.16132,-0.39699,0.90733
5,0.69281,26.77558,5,0.0765,-0.38318,0.84709
5,0.69281,26.77558,6,-0.01126,-0.35017,0.77193
5,0.69281,26.77558,7,-0.09846,-0.31737,0.68323
5,0.69281,26.77558,8,-0.18507,-0.28479,0.58112
5,0.69281,26.77558,9,-0.27106,-0.25245,0.46572
5,0.69281,26.77558,10,-0.3564,-0.22036,0.33718
5,0.69281,26.77558,11,-0.41818,-0.19065,0.20095
5,0.69281,26.77558,12,-0.39967,-0.1686,0.07021
5,0.69281,26.77558,13,-0.36123,-0.14365,0.08685
5,0.69281,26.77558,14,-0.32144,-0.12075,0.09924
5,0.69281,26.77558,15,-0.28178,-0.09792,0.09756
5,0.69281,26.77558,16,-0.24226,-0.07517,0.08183
6,0.69281,26.77558,1,0.37911,0.11807,0.51216
6,0.69281,26.77558,2,0.29956,-0.0689,0.72975
6,0.69281,26.77558,3,0.22106,-0.25343,0.93051
6,0.69281,26.77558,4,0.16132,-0.39699,0.90733
6,0.69281,26.77558,5,0.0765,-0.38318,0.84709
6,0.69281,26.77558,6,-0.01126,-0.35017,0.77193
6,0.69281,26.77558,7,-0.09846,-0.31737,0.68323
6,0.69281,26.77558,8,-0.18507,-0.28479,0.58112
6,0.69281,26.77558,9,-0.27106,-0.25245,0.46572
6,0.69281,26.77558,10,-0.3564,-0.22036,0.33718
6,0.69281,26.77558,11,-0.41818,-0.19065,0.20095
6,0.69281,26.77558,12,-0.39967,-0.1686,0.07021
6,0.69281,26.77558,13,-0.36123,-0.14365,0.08685
6,0.69281,26.77558,14,-0.32144,-0.12075,0.09924
