particle,elasticity,weight,frame,x,y,z
1,0.14518,-27.09782,1,-0.18047,-0.21212,0.32306
1,0.14518,-27.09782,2,-0.37829,-0.01588,0.38313
1,0.14518,-27.09782,3,-0.41254,0.15676,0.40046
1,0.14518,-27.09782,4,-0.35692,0.31099,0.39609
1,0.14518,-27.09782,5,-0.30029,0.44174,0.38243
1,0.14518,-27.09782,6,-0.25043,0.38949,0.3822
1,0.14518,-27.09782,7,-0.20078,0.33747,0.36793
1,0.14518,-27.09782,8,-0.15135,0.28568,0.33969
1,0.14518,-27.09782,9,-0.10215,0.23413,0.29755
1,0.14518,-27.09782,10,-0.0532,0.18283,0.24159
1,0.14518,-27.09782,11,-0.0045,0.13181,0.17189
1,0.14518,-27.09782,12,0.04391,0.08107,0.08856
1,0.14518,-27.09782,13,0.09346,0.03466,0.05664
1,0.14518,-27.09782,14,0.13553,-0.00822,0.06591
1,0.14518,-27.09782,15,0.17614,-0.04993,0.06769
1,0.14518,-27.09782,16,0.21382,-0.08955,0.06896
1,0.14518,-27.09782,17,0.24863,-0.12721,0.06936
1,0.14518,-27.09782,18,0.28063,-0.16319,0.06813
1,0.14518,-27.09782,19,0.31052,-0.19816,0.06161
1,0.14518,-27.09782,20,0.33903,-0.23238,0.04697
1,0.14518,-27.09782,21,0.36279,-0.26137,0.0462
1,0.14518,-27.09782,22,0.38406,-0.28773,0.04583
2,0.38592,-32.50217,1,-0.18047,-0.21212,0.32306
2,0.38592,-32.50217,2,-0.37829,-0.01588,0.38313
2,0.38592,-32.50217,3,-0.41227,0.16356,0.39761
2,0.38592,-32.50217,4,-0.38478,0.33539,0.39242
2,0.38592,-32.50217,5,-0.34283,0.42037,0.38427
2,0.38592,-32.50217,6,-0.28532,0.3745,0.37982
2,0.38592,-32.50217,7,-0.22806,0.32884,0.36136
2,0.38592,-32.50217,8,-0.17107,0.28339,0.32896
2,0.38592,-32.50217,9,-0.11436,0.23816,0.28267
2,0.38592,-32.50217,10,-0.05793,0.19316,0.22259
2,0.38592,-32.50217,11,-0.0018,0.1484,0.14881
2,0.38592,-32.50217,12,0.05171,0.10656,0.07547
2,0.38592,-32.50217,13,0.09027,0.07568,0.06503
2,0.38592,-32.50217,14,0.12538,0.04664,0.05614
2,0.38592,-32.50217,15,0.15644,0.02088,0.05433
2,0.38592,-32.50217,16,0.18517,-0.00409,0.04839
2,0.38592,-32.50217,17,0.21022,-0.02586,0.04855
2,0.38592,-32.50217,18,0.23282,-0.04559,0.04752
2,0.38592,-32.50217,19,0.25284,-0.06298,0.04721
2,0.38592,-32.50217,20,0.27035,-0.07827,0.04707
2,0.38592,-32.50217,21,0.28545,-0.0915,0.04672
2,0.38592,-32.50217,22,0.29789,-0.10268,0.0468
3,0.14518,-27.09782,1,-0.18047,-0.21212,0.32306
3,0.14518,-27.09782,2,-0.37829,-0.01588,0.38313
3,0.14518,-27.09782,3,-0.41254,0.15676,0.40046
3,0.14518,-27.09782,4,-0.35692,0.31099,0.39609
3,0.14518,-27.09782,5,-0.30029,0.44174,0.38243
3,0.14518,-27.09782,6,-0.25043,0.38949,0.3822
3,0.14518,-27.09782,7,-0.20078,0.33747,0.36793
3,0.14518,-27.09782,8,-0.15135,0.28568,0.33969
3,0.14518,-27.09782,9,-0.10215,0.23413,0.29755
3,0.14518,-27.09782,10,-0.0532,0.18283,0.24159
3,0.14518,-27.09782,11,-0.0045,0.13181,0.17189
3,0.14518,-27.09782,12,0.04391,0.08107,0.08856
3,0.14518,-27.09782,13,0.09346,0.03466,0.05664
3,0.14518,-27.09782,14,0.13553,-0.00822,0.06591
3,0.14518,-27.09782,15,0.17614,-0.04993,0.06769
3,0.14518,-27.09782,16,0.21382,-0.08955,0.06896
3,0.14518,-27.09782,17,0.24863,-0.12721,0.06936
3,0.14518,-27.09782,18,0.28063,-0.16319,0.06813
3,0.14518,-27.09782,19,0.31052,-0.19816,0.06161
3,0.14518,-27.09782,20,0.33903,-0.23238,0.04697
3,0.14518,-27.09782,21,0.36279,-0.26137,0.0462
3,0.14518,-27.09782,22,0.38406,-0.28773,0.04583
4,0.14518,-27.09782,1,-0.18047,-0.21212,0.32306
4,0.14518,-27.09782,2,-0.37829,-0.01588,0.38313
4,0.14518,-27.09782,3,-0.41254,0.15676,0.40046
4,0.14518,-27.09782,4,-0.35692,0.31099,0.39609
4,0.14518,-27.09782,5,-0.30029,0.44174,0.38243
4,0.14518,-27.09782,6,-0.25043,0.38949,0.3822
4,0.14518,-27.09782,7,-0.20078,0.33747,0.36793
4,0.14518,-27.09782,8,-0.15135,0.28568,0.33969
4,0.14518,-27.09782,9,-0.10215,0.23413,0.29755
4,0.14518,-27.09782,10,-0.0532,0.18283,0.24159
4,0.14518,-27.09782,11,-0.0045,0.13181,0.17189
4,0.14518,-27.09782,12,0.04391,0.08107,0.08856
4,0.14518,-27.09782,13,0.09346,0.03466,0.05664
4,0.14518,-27.09782,14,0.13553,-0.00822,0.06591
4,0.14518,-27.09782,15,0.17614,-0.04993,0.06769
4,0.14518,-27.09782,16,0.21382,-0.08955,0.06896
4,0.14518,-27.09782,17,0.24863,-0.12721,0.06936
4,0.14518,-27.09782,18,0.28063,-0.16319,0.06813
4,0.14518,-27.09782,19,0.31052,-0.19816,0.06161
4,0.14518,-27.09782,20,0.33903,-0.23238,0.04697
4,0.14518,-27.09782,21,0.36279,-0.26137,0.0462
4,0.14518,-27.09782,22,0.38406,-0.28773,0.04583
5,0.14518,-27.09782,1,-0.18047,-0.21212,0.32306
5,0.14518,-27.09782,2,-0.37829,-0.01588,0.38313
5,0.14518,-27.09782,3,-0.41254,0.15676,0.40046
5,0.14518,-27.09782,4,-0.35692,0.31099,0.39609
5,0.14518,-27.09782,5,-0.30029,0.44174,0.38243
5,0.14518,-27.09782,6,-0.25043,0.38949,0.3822
5,0.14518,-27.09782,7,-0.20078,0.33747,0.36793
5,0.14518,-27.09782,8,-0.15135,0.28568,0.33969
5,0.14518,-27.09782,9,-0.10215,0.23413,0.29755
5,0.14518,-27.09782,10,-0.0532,0.18283,0.24159
5,0.14518,-27.09782,11,-0.0045,0.13181,0.17189
5,0.14518,-27.09782,12,0.04391,0.08107,0.08856
5,0.14518,-27.09782,13,0.09346,0.03466,0.05664
5,0.14518,-27.09782,14,0.13553,-0.00822,0.06591
5,0.14518,-27.09782,15,0.17614,-0.04993,0.06769
5,0.14518,-27.09782,16,0.21382,-0.08955,0.06896
5,0.14518,-27.09782,17,0.24863,-0.12721,0.06936
5,0.14518,-27.09782,18,0.28063,-0.16319,0.06813
5,0.14518,-27.09782,19,0.31052,-0.19816,0.06161
5,0.14518,-27.09782,20,0.33903,-0.23238,0.04697
5,0.14518,-27.09782,21,0.36279,-0.26137,0.0462
5,0.14518,-27.09782,22,0.38406,-0.28773,0.04583
6,0.3595,-53.26126,1,-0.18047,-0.21212,0.32306
6,0.3595,-53.26126,2,-0.37829,-0.01588,0.38313
6,0.3595,-53.26126,3,-0.41339,0.16325,0.39824
6,0.3595,-53.26126,4,-0.3859,0.33449,0.39416
6,0.3595,-53.26126,5,-0.34148,0.42243,0.38426
6,0.3595,-53.26126,6,-0.27515,0.38001,0.37108
6,0.3595,-53.26126,7,-0.20914,0.33779,0.34393
6,0.3595,-53.26126,8,-0.14345,0.29578,0.30288
6,0.3595,-53.26126,9,-0.07809,0.25399,0.24801
6,0.3595,-53.26126,10,-0.0131,0.21242,0.17941
6,0.3595,-53.26126,11,0.05152,0.17109,0.09718
6,0.3595,-53.26126,12,0.11614,0.1341,0.06627
6,0.3595,-53.26126,13,0.17625,0.09688,0.07649
6,0.3595,-53.26126,14,0.23414,0.05956,0.08059
6,0.3595,-53.26126,15,0.29045,0.02344,0.07743
6,0.3595,-53.26126,16,0.34215,-0.0089,0.08304
6,0.3595,-53.26126,17,0.39288,-0.0402,0.07933
6,0.3595,-53.26126,18,0.39989,-0.05882,0.07241
6,0.3595,-53.26126,19,0.38667,-0.0687,0.06752
6,0.3595,-53.26126,20,0.3741,-0.07532,0.06269
6,0.3595,-53.26126,21,0.36138,-0.08022,0.05116
6,0.3595,-53.26126,22,0.35169,-0.08729,0.05299
7,0.14518,-27.09782,1,-0.18047,-0.21212,0.32306
7,0.14518,-27.09782,2,-0.37829,-0.01588,0.38313
7,0.14518,-27.09782,3,-0.41254,0.15676,0.40046
7,0.14518,-27.09782,4,-0.35692,0.31099,0.39609
7,0.14518,-27.09782,5,-0.30029,0.44174,0.38243
