particle,elasticity,weight,frame,x,y,z
1,0.9051,38.78634,1,-0.14446,-0.40093,0.4746
1,0.9051,38.78634,2,-0.17678,-0.31555,0.50873
1,0.9051,38.78634,3,-0.21683,-0.18152,0.51922
1,0.9051,38.78634,4,-0.25659,-0.04844,0.51562
1,0.9051,38.78634,5,-0.29608,0.0837,0.49802
1,0.9051,38.78634,6,-0.33529,0.21491,0.46653
1,0.9051,38.78634,7,-0.37422,0.34518,0.42125
1,0.9051,38.78634,8,-0.40744,0.40898,0.37765
1,0.9051,38.78634,9,-0.42301,0.34312,0.35147
1,0.9051,38.78634,10,-0.42297,0.28051,0.31351
1,0.9051,38.78634,11,-0.40474,0.22081,0.26541
1,0.9051,38.78634,12,-0.3866,0.16139,0.2035
1,0.9051,38.78634,13,-0.36855,0.10228,0.12788
1,0.9051,38.78634,14,-0.34509,0.0396,0.06567
1,0.9051,38.78634,15,-0.31674,-0.02112,0.08829
1,0.9051,38.78634,16,-0.29022,-0.07891,0.10952
1,0.9051,38.78634,17,-0.26381,-0.13646,0.11662
1,0.9051,38.78634,18,-0.2375,-0.19378,0.10966
1,0.9051,38.78634,19,-0.21131,-0.25086,0.08869
1,0.9051,38.78634,20,-0.18589,-0.30727,0.05697
1,0.9051,38.78634,21,-0.1608,-0.35357,0.06153
1,0.9051,38.78634,22,-0.13622,-0.39682,0.06492
1,0.9051,38.78634,23,-0.11576,-0.4234,0.06501
1,0.9051,38.78634,24,-0.10096,-0.42335,0.05748
2,0.90476,38.5913,1,-0.14446,-0.40093,0.4746
2,0.90476,38.5913,2,-0.17677,-0.31559,0.50873
2,0.90476,38.5913,3,-0.21681,-0.18161,0.51923
2,0.90476,38.5913,4,-0.25657,-0.04858,0.51564
2,0.90476,38.5913,5,-0.29604,0.0835,0.49805
2,0.90476,38.5913,6,-0.33524,0.21467,0.46657
2,0.90476,38.5913,7,-0.37416,0.34489,0.4213
2,0.90476,38.5913,8,-0.40738,0.40875,0.37768
2,0.90476,38.5913,9,-0.42297,0.34316,0.35144
2,0.90476,38.5913,10,-0.42294,0.28081,0.31344
2,0.90476,38.5913,11,-0.40473,0.22135,0.2653
2,0.90476,38.5913,12,-0.38661,0.16218,0.20335
2,0.90476,38.5913,13,-0.36858,0.10332,0.12769
2,0.90476,38.5913,14,-0.34512,0.04092,0.06536
2,0.90476,38.5913,15,-0.31685,-0.01932,0.08833
2,0.90476,38.5913,16,-0.29044,-0.07659,0.11007
2,0.90476,38.5913,17,-0.26413,-0.13363,0.11768
2,0.90476,38.5913,18,-0.23794,-0.19044,0.11122
2,0.90476,38.5913,19,-0.21184,-0.24702,0.09075
2,0.90476,38.5913,20,-0.18626,-0.30313,0.05819
2,0.90476,38.5913,21,-0.16253,-0.34947,0.06246
2,0.90476,38.5913,22,-0.13933,-0.39304,0.06427
2,0.90476,38.5913,23,-0.1194,-0.42481,0.0634
2,0.90476,38.5913,24,-0.10459,-0.42763,0.053
3,0.90476,38.5913,1,-0.14446,-0.40093,0.4746
3,0.90476,38.5913,2,-0.17677,-0.31559,0.50873
3,0.90476,38.5913,3,-0.21681,-0.18161,0.51923
3,0.90476,38.5913,4,-0.25657,-0.04858,0.51564
3,0.90476,38.5913,5,-0.29604,0.0835,0.49805
3,0.90476,38.5913,6,-0.33524,0.21467,0.46657
3,0.90476,38.5913,7,-0.37416,0.34489,0.4213
3,0.90476,38.5913,8,-0.40738,0.40875,0.37768
3,0.90476,38.5913,9,-0.42297,0.34316,0.35144
3,0.90476,38.5913,10,-0.42294,0.28081,0.31344
3,0.90476,38.5913,11,-0.40473,0.22135,0.2653
3,0.90476,38.5913,12,-0.38661,0.16218,0.20335
3,0.90476,38.5913,13,-0.36858,0.10332,0.12769
3,0.90476,38.5913,14,-0.34512,0.04092,0.06536
3,0.90476,38.5913,15,-0.31685,-0.01932,0.08833
3,0.90476,38.5913,16,-0.29044,-0.07659,0.11007
3,0.90476,38.5913,17,-0.26413,-0.13363,0.11768
3,0.90476,38.5913,18,-0.23794,-0.19044,0.11122
3,0.90476,38.5913,19,-0.21184,-0.24702,0.09075
3,0.90476,38.5913,20,-0.18626,-0.30313,0.05819
3,0.90476,38.5913,21,-0.16253,-0.34947,0.06246
3,0.90476,38.5913,22,-0.13933,-0.39304,0.06427
3,0.90476,38.5913,23,-0.1194,-0.42481,0.0634
3,0.90476,38.5913,24,-0.10459,-0.42763,0.053
4,0.95668,36.98572,1,-0.14446,-0.40093,0.4746
4,0.95668,36.98572,2,-0.17817,-0.30855,0.50761
4,0.95668,36.98572,3,-0.21976,-0.16674,0.51686
4,0.95668,36.98572,4,-0.26104,-0.02598,0.51201
4,0.95668,36.98572,5,-0.30202,0.11374,0.49319
4,0.95668,36.98572,6,-0.3427,0.25243,0.46049
4,0.95668,36.98572,7,-0.38308,0.3901,0.41402
4,0.95668,36.98572,8,-0.43435,0.39196,0.38492
4,0.95668,36.98572,9,-0.41238,0.34396,0.35172
4,0.95668,36.98572,10,-0.38371,0.2978,0.30497
4,0.95668,36.98572,11,-0.35518,0.25185,0.24441
4,0.95668,36.98572,12,-0.32679,0.20613,0.17011
4,0.95668,36.98572,13,-0.29854,0.16065,0.08218
4,0.95668,36.98572,14,-0.2727,0.09153,0.07971
4,0.95668,36.98572,15,-0.25095,0.02413,0.08009
4,0.95668,36.98572,16,-0.23128,-0.04226,0.07487
4,0.95668,36.98572,17,-0.21045,-0.10382,0.07482
4,0.95668,36.98572,18,-0.18961,-0.15914,0.08608
4,0.95668,36.98572,19,-0.16885,-0.21425,0.08327
4,0.95668,36.98572,20,-0.14817,-0.26915,0.06643
4,0.95668,36.98572,21,-0.13234,-0.32082,0.0593
