particle,elasticity,weight,frame,x,y,z
1,0.04426,33.19143,1,0.15694,-0.22908,0.35142
1,0.04426,33.19143,2,-0.06364,-0.4374,0.43627
1,0.04426,33.19143,3,-0.24971,-0.38172,0.45814
1,0.04426,33.19143,4,-0.43159,-0.31618,0.46501
1,0.04426,33.19143,5,-0.43347,-0.28034,0.47964
1,0.04426,33.19143,6,-0.42206,-0.24778,0.48033
1,0.04426,33.19143,7,-0.41068,-0.21532,0.46697
1,0.04426,33.19143,8,-0.39933,-0.18296,0.43961
1,0.04426,33.19143,9,-0.38803,-0.15071,0.3983
1,0.04426,33.19143,10,-0.37677,-0.11858,0.34311
1,0.04426,33.19143,11,-0.36556,-0.08659,0.27413
1,0.04426,33.19143,12,-0.3544,-0.05476,0.19144
2,0.21374,41.64428,1,0.15694,-0.22908,0.35142
2,0.21374,41.64428,2,-0.06408,-0.43288,0.43507
2,0.21374,41.64428,3,-0.25446,-0.36734,0.45277
2,0.21374,41.64428,4,-0.42577,-0.29322,0.4594
2,0.21374,41.64428,5,-0.38878,-0.21676,0.47094
2,0.21374,41.64428,6,-0.35197,-0.14067,0.46839
2,0.21374,41.64428,7,-0.31534,-0.06495,0.45182
2,0.21374,41.64428,8,-0.27889,0.01038,0.4213
2,0.21374,41.64428,9,-0.24263,0.08534,0.37691
2,0.21374,41.64428,10,-0.20657,0.15989,0.31873
2,0.21374,41.64428,11,-0.1707,0.23402,0.24685
2,0.21374,41.64428,12,-0.13506,0.3077,0.16138
3,0.19473,41.17967,1,0.15694,-0.22908,0.35142
3,0.19473,41.17967,2,-0.06403,-0.43339,0.4352
3,0.19473,41.17967,3,-0.25385,-0.36872,0.45335
3,0.19473,41.17967,4,-0.42476,-0.29563,0.46037
3,0.19473,41.17967,5,-0.38575,-0.23013,0.47036
3,0.19473,41.17967,6,-0.34692,-0.16492,0.46627
3,0.19473,41.17967,7,-0.30827,-0.10002,0.44816
3,0.19473,41.17967,8,-0.2698,-0.03542,0.41611
3,0.19473,41.17967,9,-0.23151,0.02886,0.37018
3,0.19473,41.17967,10,-0.19342,0.09282,0.31046
3,0.19473,41.17967,11,-0.15554,0.15643,0.23704
3,0.19473,41.17967,12,-0.11788,0.21967,0.15002
4,0.19473,41.17967,1,0.15694,-0.22908,0.35142
4,0.19473,41.17967,2,-0.06403,-0.43339,0.4352
4,0.19473,41.17967,3,-0.25385,-0.36872,0.45335
4,0.19473,41.17967,4,-0.42476,-0.29563,0.46037
4,0.19473,41.17967,5,-0.38575,-0.23013,0.47036
4,0.19473,41.17967,6,-0.34692,-0.16492,0.46627
4,0.19473,41.17967,7,-0.30827,-0.10002,0.44816
4,0.19473,41.17967,8,-0.2698,-0.03542,0.41611
4,0.19473,41.17967,9,-0.23151,0.02886,0.37018
4,0.19473,41.17967,10,-0.19342,0.09282,0.31046
4,0.19473,41.17967,11,-0.15554,0.15643,0.23704
4,0.19473,41.17967,12,-0.11788,0.21967,0.15002
5,0.21374,41.64428,1,0.15694,-0.22908,0.35142
5,0.21374,41.64428,2,-0.06408,-0.43288,0.43507
5,0.21374,41.64428,3,-0.25446,-0.36734,0.45277
5,0.21374,41.64428,4,-0.42577,-0.29322,0.4594
5,0.21374,41.64428,5,-0.38878,-0.21676,0.47094
5,0.21374,41.64428,6,-0.35197,-0.14067,0.46839
5,0.21374,41.64428,7,-0.31534,-0.06495,0.45182
5,0.21374,41.64428,8,-0.27889,0.01038,0.4213
5,0.21374,41.64428,9,-0.24263,0.08534,0.37691
5,0.21374,41.64428,10,-0.20657,0.15989,0.31873
5,0.21374,41.64428,11,-0.1707,0.23402,0.24685
