particle,elasticity,weight,frame,x,y,z
1,0.12564,16.00495,1,0.42799,0.07943,0.43883
1,0.12564,16.00495,2,0.42264,0.17893,0.64184
1,0.12564,16.00495,3,0.41245,0.27673,0.82777
1,0.12564,16.00495,4,0.39812,0.37511,0.93557
2,0.71104,15.53589,1,0.42261,0.07863,0.43774
2,0.71104,15.53589,2,0.36911,0.17101,0.63098
2,0.71104,15.53589,3,0.31616,0.26246,0.80829
2,0.71104,15.53589,4,0.25724,0.35221,0.94028
3,0.71509,15.52787,1,0.42257,0.07863,0.43773
3,0.71509,15.52787,2,0.36874,0.17096,0.63091
3,0.71509,15.52787,3,0.31546,0.26236,0.80815
3,0.71509,15.52787,4,0.25621,0.35203,0.94007
4,0.74218,15.47243,1,0.42232,0.07859,0.43768
4,0.74218,15.47243,2,0.36626,0.17058,0.63041
4,0.74218,15.47243,3,0.31076,0.26164,0.80721
4,0.74218,15.47243,4,0.24933,0.35085,0.93867
5,0.7209,15.51624,1,0.42252,0.07862,0.43772
5,0.7209,15.51624,2,0.36821,0.17087,0.6308
5,0.7209,15.51624,3,0.31445,0.2622,0.80795
5,0.7209,15.51624,4,0.25473,0.35178,0.93977
6,0.02984,15.99589,1,0.42886,0.07956,0.43901
6,0.02984,15.99589,2,0.43137,0.18018,0.64364
6,0.02984,15.99589,3,0.41864,0.27783,0.82891
6,0.02984,15.99589,4,0.40908,0.37867,0.93697
7,0.06627,16.00318,1,0.42853,0.07951,0.43894
7,0.06627,16.00318,2,0.42805,0.1797,0.64296
7,0.06627,16.00318,3,0.4155,0.27728,0.82832
7,0.06627,16.00318,4,0.39996,0.37807,0.94328
8,0.91637,15.0437,1,0.42071,0.07834,0.43736
8,0.91637,15.0437,2,0.35028,0.16811,0.62722
8,0.91637,15.0437,3,0.28055,0.25698,0.80117
8,0.91637,15.0437,4,0.20525,0.34434,0.93438
9,0.18043,16.00702,1,0.42748,0.07936,0.43873
9,0.18043,16.00702,2,0.41764,0.17821,0.64082
9,0.18043,16.00702,3,0.4079,0.27606,0.82685
9,0.18043,16.00702,4,0.3879,0.37229,0.93007
10,0.16356,16.0035,1,0.42764,0.07938,0.43876
10,0.16356,16.0035,2,0.41918,0.17844,0.64113
10,0.16356,16.0035,3,0.41069,0.27646,0.82742
10,0.16356,16.0035,4,0.3917,0.3728,0.9315
11,0.99045,14.82346,1,0.42003,0.07824,0.43722
11,0.99045,14.82346,2,0.34348,0.16705,0.62587
11,0.99045,14.82346,3,0.2677,0.25498,0.79861
11,0.99045,14.82346,4,0.18643,0.34101,0.93052
12,0.11873,16.00331,1,0.42805,0.07944,0.43884
12,0.11873,16.00331,2,0.42327,0.17902,0.64197
12,0.11873,16.00331,3,0.41339,0.27686,0.82796
12,0.11873,16.00331,4,0.39938,0.3753,0.93557
13,0.5847,15.75253,1,0.42377,0.07881,0.43797
13,0.5847,15.75253,2,0.38069,0.17277,0.63331
13,0.5847,15.75253,3,0.33804,0.26578,0.81269
13,0.5847,15.75253,4,0.28999,0.35841,0.9308
14,0.11438,16.0022,1,0.42809,0.07945,0.43885
14,0.11438,16.0022,2,0.42367,0.17908,0.64205
14,0.11438,16.0022,3,0.41399,0.27695,0.82808
14,0.11438,16.0022,4,0.40018,0.37543,0.93557
15,0.91002,15.06153,1,0.42077,0.07835,0.43737
15,0.91002,15.06153,2,0.35086,0.1682,0.62734
15,0.91002,15.06153,3,0.28165,0.25715,0.80139
15,0.91002,15.06153,4,0.20687,0.34463,0.93472
16,0.94868,14.95043,1,0.42041,0.0783,0.4373
16,0.94868,14.95043,2,0.34731,0.16765,0.62663
16,0.94868,14.95043,3,0.27495,0.25611,0.80006
16,0.94868,14.95043,4,0.19704,0.34289,0.93269
17,0.41555,15.94012,1,0.42533,0.07904,0.43828
17,0.41555,15.94012,2,0.39617,0.17508,0.63644
17,0.41555,15.94012,3,0.3673,0.27014,0.81859
17,0.41555,15.94012,4,0.33045,0.36356,0.9345
18,0.57337,15.76876,1,0.42387,0.07882,0.43799
18,0.57337,15.76876,2,0.38173,0.17292,0.63352
18,0.57337,15.76876,3,0.34,0.26607,0.81308
18,0.57337,15.76876,4,0.29053,0.35683,0.92558
19,0.23028,16.01161,1,0.42703,0.07929,0.43863
19,0.23028,16.01161,2,0.41309,0.17756,0.63989
19,0.23028,16.01161,3,0.3993,0.27482,0.82509
19,0.23028,16.01161,4,0.37715,0.36106,0.9365
20,0.15987,16.00448,1,0.42767,0.07939,0.43876
20,0.15987,16.00448,2,0.41952,0.17848,0.6412
20,0.15987,16.00448,3,0.41056,0.27645,0.82739
20,0.15987,16.00448,4,0.39049,0.37222,0.93356
