particle,elasticity,weight,frame,x,y,z
1,0.09593,30.10707,1,0.07312,0.24938,0.20769
1,0.09593,30.10707,2,0.10406,0.2109,0.11686
1,0.09593,30.10707,3,0.1329,0.17466,0.04273
1,0.09593,30.10707,4,0.15486,0.15011,0.04837
1,0.09593,30.10707,5,0.17569,0.12663,0.04599
1,0.09593,30.10707,6,0.19372,0.10624,0.04645
1,0.09593,30.10707,7,0.20912,0.08805,0.04648
1,0.09593,30.10707,8,0.22221,0.07241,0.04627
2,0.96554,31.67859,1,0.07312,0.24938,0.20769
2,0.96554,31.67859,2,0.10406,0.2109,0.11686
2,0.96554,31.67859,3,0.13339,0.17392,0.04896
2,0.96554,31.67859,4,0.15703,0.15056,0.08488
2,0.96554,31.67859,5,0.1806,0.12727,0.10664
2,0.96554,31.67859,6,0.2041,0.10405,0.1143
2,0.96554,31.67859,7,0.22753,0.08089,0.10788
2,0.96554,31.67859,8,0.25089,0.05781,0.08745
3,0.99682,31.79262,1,0.07312,0.24938,0.20769
3,0.99682,31.79262,2,0.10406,0.2109,0.11686
3,0.99682,31.79262,3,0.13338,0.17396,0.04944
3,0.99682,31.79262,4,0.15699,0.15077,0.08704
3,0.99682,31.79262,5,0.18053,0.12765,0.11047
3,0.99682,31.79262,6,0.20399,0.1046,0.11978
3,0.99682,31.79262,7,0.22739,0.08161,0.11502
3,0.99682,31.79262,8,0.25072,0.05869,0.09624
4,0.28224,30.17253,1,0.07312,0.24938,0.20769
4,0.28224,30.17253,2,0.10406,0.2109,0.11686
4,0.28224,30.17253,3,0.13308,0.17444,0.0439
4,0.28224,30.17253,4,0.15592,0.14965,0.05341
4,0.28224,30.17253,5,0.17779,0.12618,0.05548
4,0.28224,30.17253,6,0.19843,0.10361,0.04962
4,0.28224,30.17253,7,0.21616,0.08453,0.04828
4,0.28224,30.17253,8,0.23158,0.06805,0.04689
5,0.51073,30.04165,1,0.07312,0.24938,0.20769
5,0.51073,30.04165,2,0.10406,0.2109,0.11686
5,0.51073,30.04165,3,0.13345,0.17344,0.04215
5,0.51073,30.04165,4,0.15657,0.14777,0.05573
5,0.51073,30.04165,5,0.1795,0.1226,0.05698
5,0.51073,30.04165,6,0.2014,0.09814,0.04898
5,0.51073,30.04165,7,0.21955,0.0774,0.04832
5,0.51073,30.04165,8,0.23523,0.05912,0.04753
6,0.46657,30.04093,1,0.07312,0.24938,0.20769
6,0.46657,30.04093,2,0.10406,0.2109,0.11686
6,0.46657,30.04093,3,0.13345,0.1734,0.04151
6,0.46657,30.04093,4,0.15622,0.14756,0.05374
6,0.46657,30.04093,5,0.17878,0.1222,0.05361
6,0.46657,30.04093,6,0.19942,0.09846,0.04969
6,0.46657,30.04093,7,0.2168,0.07719,0.04836
6,0.46657,30.04093,8,0.23173,0.05857,0.0475
7,0.97449,31.71226,1,0.07312,0.24938,0.20769
7,0.97449,31.71226,2,0.10406,0.2109,0.11686
7,0.97449,31.71226,3,0.13338,0.17394,0.0491
7,0.97449,31.71226,4,0.15702,0.15062,0.0855
7,0.97449,31.71226,5,0.18058,0.12738,0.10774
7,0.97449,31.71226,6,0.20407,0.10421,0.11587
7,0.97449,31.71226,7,0.22749,0.0811,0.10993
7,0.97449,31.71226,8,0.25084,0.05806,0.08996
8,0.80501,30.98,1,0.07312,0.24938,0.20769
8,0.80501,30.98,2,0.10406,0.2109,0.11686
