particle,elasticity,weight,frame,x,y,z
1,0.70326,12.17596,1,0.15017,-0.30355,0.55182
1,0.70326,12.17596,2,0.39226,-0.26111,0.79155
1,0.70326,12.17596,3,0.38338,-0.24489,0.94594
2,0.86433,12.17596,1,0.15017,-0.30355,0.55182
2,0.86433,12.17596,2,0.39226,-0.26111,0.79155
2,0.86433,12.17596,3,0.36922,-0.24737,0.94299
3,0.36483,12.17596,1,0.15017,-0.30355,0.55182
3,0.36483,12.17596,2,0.39226,-0.26111,0.79155
3,0.36483,12.17596,3,0.41556,-0.24218,0.94428
4,0.30122,12.17596,1,0.15017,-0.30355,0.55182
4,0.30122,12.17596,2,0.39226,-0.26111,0.79155
4,0.30122,12.17596,3,0.42158,-0.2424,0.94571
5,0.41634,12.17596,1,0.15017,-0.30355,0.55182
5,0.41634,12.17596,2,0.39226,-0.26111,0.79155
5,0.41634,12.17596,3,0.41123,-0.2426,0.94313
6,0.99491,12.17596,1,0.15017,-0.30355,0.55182
6,0.99491,12.17596,2,0.39226,-0.26111,0.79155
6,0.99491,12.17596,3,0.35766,-0.24932,0.94057
7,0.72283,12.17596,1,0.15017,-0.30355,0.55182
7,0.72283,12.17596,2,0.39226,-0.26111,0.79155
7,0.72283,12.17596,3,0.38167,-0.2452,0.94559
8,0.69201,12.17596,1,0.15017,-0.30355,0.55182
8,0.69201,12.17596,2,0.39226,-0.26111,0.79155
8,0.69201,12.17596,3,0.38436,-0.24471,0.94614
9,0.12758,12.17596,1,0.15017,-0.30355,0.55182
9,0.12758,12.17596,2,0.39226,-0.26111,0.79155
9,0.12758,12.17596,3,0.4328,-0.24062,0.94425
10,0.92896,12.17596,1,0.15017,-0.30355,0.55182
10,0.92896,12.17596,2,0.39226,-0.26111,0.79155
10,0.92896,12.17596,3,0.3635,-0.24834,0.94179
11,0.93813,12.17596,1,0.15017,-0.30355,0.55182
11,0.93813,12.17596,2,0.39226,-0.26111,0.79155
11,0.93813,12.17596,3,0.36269,-0.24847,0.94162
12,0.76581,12.17596,1,0.15017,-0.30355,0.55182
12,0.76581,12.17596,2,0.39226,-0.26111,0.79155
12,0.76581,12.17596,3,0.3779,-0.24587,0.94481
13,0.74274,12.17596,1,0.15017,-0.30355,0.55182
13,0.74274,12.17596,2,0.39226,-0.26111,0.79155
13,0.74274,12.17596,3,0.37993,-0.24551,0.94523
14,0.6422,12.17596,1,0.15017,-0.30355,0.55182
14,0.6422,12.17596,2,0.39226,-0.26111,0.79155
14,0.6422,12.17596,3,0.38865,-0.2439,0.94701
15,0.9158,12.17596,1,0.15017,-0.30355,0.55182
15,0.9158,12.17596,2,0.39226,-0.26111,0.79155
15,0.9158,12.17596,3,0.36467,-0.24814,0.94203
16,0.95496,12.17596,1,0.15017,-0.30355,0.55182
16,0.95496,12.17596,2,0.39226,-0.26111,0.79155
16,0.95496,12.17596,3,0.3612,-0.24873,0.94131
17,0.3994,12.17596,1,0.15017,-0.30355,0.55182
17,0.3994,12.17596,2,0.39226,-0.26111,0.79155
17,0.3994,12.17596,3,0.41267,-0.24241,0.94351
18,0.57671,12.17596,1,0.15017,-0.30355,0.55182
18,0.57671,12.17596,2,0.39226,-0.26111,0.79155
18,0.57671,12.17596,3,0.39395,-0.243,0.9482
19,0.86279,12.17596,1,0.15017,-0.30355,0.55182
19,0.86279,12.17596,2,0.39226,-0.26111,0.79155
19,0.86279,12.17596,3,0.36936,-0.24734,0.94302
20,0.07116,12.17596,1,0.15017,-0.30355,0.55182
20,0.07116,12.17596,2,0.39226,-0.26111,0.79155
20,0.07116,12.17596,3,0.43734,-0.2392,0.9443
