particle,elasticity,weight,frame,x,y,z
1,0.72384,12.40495,1,-0.06263,0.00238,0.13148
1,0.72384,12.40495,2,-0.05472,-0.05842,0.03701
1,0.72384,12.40495,3,-0.04873,-0.10088,0.0804
2,0.32045,12.39881,1,-0.06263,0.00238,0.13148
2,0.32045,12.39881,2,-0.05463,-0.05838,0.03387
2,0.32045,12.39881,3,-0.04793,-0.10223,0.05675
3,0.3155,12.39873,1,-0.06263,0.00238,0.13148
3,0.3155,12.39873,2,-0.05463,-0.05838,0.03383
3,0.3155,12.39873,3,-0.04791,-0.10224,0.05647
4,0.82526,12.4064,1,-0.06263,0.00238,0.13148
4,0.82526,12.4064,2,-0.05474,-0.05842,0.03783
4,0.82526,12.4064,3,-0.04894,-0.10042,0.08676
5,0.80099,12.40606,1,-0.06263,0.00238,0.13148
5,0.80099,12.40606,2,-0.05473,-0.05842,0.03763
5,0.80099,12.40606,3,-0.04889,-0.10054,0.08523
6,0.94067,12.40801,1,-0.06263,0.00238,0.13148
6,0.94067,12.40801,2,-0.05476,-0.05842,0.03878
6,0.94067,12.40801,3,-0.04917,-0.09987,0.09414
7,0.07336,12.39554,1,-0.06263,0.00238,0.13148
7,0.07336,12.39554,2,-0.0547,-0.05786,0.03194
7,0.07336,12.39554,3,-0.04821,-0.10004,0.04358
8,0.76644,12.40556,1,-0.06263,0.00238,0.13148
8,0.76644,12.40556,2,-0.05473,-0.05842,0.03735
8,0.76644,12.40556,3,-0.04882,-0.10069,0.08306
9,0.17308,12.39648,1,-0.06263,0.00238,0.13148
9,0.17308,12.39648,2,-0.05459,-0.05833,0.03277
9,0.17308,12.39648,3,-0.04762,-0.1026,0.04816
10,0.86077,12.40691,1,-0.06263,0.00238,0.13148
10,0.86077,12.40691,2,-0.05474,-0.05842,0.03812
10,0.86077,12.40691,3,-0.04901,-0.10026,0.08902
11,0.37936,12.39973,1,-0.06263,0.00238,0.13148
11,0.37936,12.39973,2,-0.05465,-0.05839,0.03431
11,0.37936,12.39973,3,-0.04805,-0.10206,0.06012
12,0.2697,12.398,1,-0.06263,0.00238,0.13148
12,0.2697,12.398,2,-0.05462,-0.05837,0.03349
12,0.2697,12.398,3,-0.04781,-0.10238,0.05378
13,0.80933,12.40618,1,-0.06263,0.00238,0.13148
13,0.80933,12.40618,2,-0.05473,-0.05842,0.0377
13,0.80933,12.40618,3,-0.0489,-0.1005,0.08575
14,0.95293,12.40818,1,-0.06263,0.00238,0.13148
14,0.95293,12.40818,2,-0.05476,-0.05842,0.03888
14,0.95293,12.40818,3,-0.0492,-0.09981,0.09493
15,0.60131,12.40313,1,-0.06263,0.00238,0.13148
15,0.60131,12.40313,2,-0.05469,-0.05841,0.03604
15,0.60131,12.40313,3,-0.04848,-0.10139,0.07286
16,0.68124,12.40432,1,-0.06263,0.00238,0.13148
16,0.68124,12.40432,2,-0.05471,-0.05842,0.03667
16,0.68124,12.40432,3,-0.04864,-0.10106,0.07776
17,0.99542,12.40875,1,-0.06263,0.00238,0.13148
17,0.99542,12.40875,2,-0.05477,-0.05842,0.03923
17,0.99542,12.40875,3,-0.04929,-0.0996,0.09768
18,0.87177,12.40706,1,-0.06263,0.00238,0.13148
18,0.87177,12.40706,2,-0.05475,-0.05842,0.03821
18,0.87177,12.40706,3,-0.04903,-0.10021,0.08972
19,0.71114,12.40476,1,-0.06263,0.00238,0.13148
19,0.71114,12.40476,2,-0.05472,-0.05842,0.03691
19,0.71114,12.40476,3,-0.0487,-0.10093,0.07961
20,0.55927,12.4025,1,-0.06263,0.00238,0.13148
20,0.55927,12.4025,2,-0.05469,-0.05841,0.0357
20,0.55927,12.4025,3,-0.0484,-0.10155,0.07031
