particle,elasticity,weight,frame,x,y,z
1,0.99143,75.14732,1,0.35466,0.415,0.2147
1,0.99143,75.14732,2,0.29961,0.3756,0.27564
1,0.99143,75.14732,3,0.24483,0.3364,0.32225
1,0.99143,75.14732,4,0.1903,0.29738,0.35461
1,0.99143,75.14732,5,0.13602,0.25854,0.3728
1,0.99143,75.14732,6,0.08196,0.21985,0.37686
1,0.99143,75.14732,7,0.02813,0.18133,0.36688
1,0.99143,75.14732,8,-0.02547,0.14297,0.3429
1,0.99143,75.14732,9,-0.07884,0.10477,0.305
1,0.99143,75.14732,10,-0.13196,0.06676,0.25323
1,0.99143,75.14732,11,-0.18482,0.02893,0.1877
1,0.99143,75.14732,12,-0.23739,-0.00868,0.10848
1,0.99143,75.14732,13,-0.28653,-0.04584,0.04823
1,0.99143,75.14732,14,-0.3239,-0.08291,0.08726
1,0.99143,75.14732,15,-0.36101,-0.11928,0.11437
1,0.99143,75.14732,16,-0.39798,-0.15551,0.12733
1,0.99143,75.14732,17,-0.40617,-0.18595,0.12184
1,0.99143,75.14732,18,-0.39145,-0.21177,0.09881
1,0.99143,75.14732,19,-0.38098,-0.23876,0.07939
1,0.99143,75.14732,20,-0.37908,-0.26821,0.08157
1,0.99143,75.14732,21,-0.37824,-0.29826,0.0748
2,0.99565,75.30963,1,0.35431,0.41488,0.21466
2,0.99565,75.30963,2,0.2989,0.37529,0.27558
2,0.99565,75.30963,3,0.24376,0.3359,0.32216
2,0.99565,75.30963,4,0.18887,0.2967,0.3545
2,0.99565,75.30963,5,0.13423,0.25766,0.37265
2,0.99565,75.30963,6,0.07982,0.21879,0.37669
2,0.99565,75.30963,7,0.02564,0.18009,0.36668
2,0.99565,75.30963,8,-0.02831,0.14154,0.34268
2,0.99565,75.30963,9,-0.08202,0.10317,0.30474
2,0.99565,75.30963,10,-0.13549,0.06498,0.25296
2,0.99565,75.30963,11,-0.18869,0.02697,0.18739
2,0.99565,75.30963,12,-0.2416,-0.01081,0.10816
2,0.99565,75.30963,13,-0.29106,-0.04814,0.048
2,0.99565,75.30963,14,-0.3287,-0.0854,0.08735
2,0.99565,75.30963,15,-0.36607,-0.12196,0.11477
2,0.99565,75.30963,16,-0.4033,-0.15838,0.12805
2,0.99565,75.30963,17,-0.40619,-0.18827,0.12158
2,0.99565,75.30963,18,-0.39199,-0.21486,0.09825
2,0.99565,75.30963,19,-0.38351,-0.24391,0.08586
2,0.99565,75.30963,20,-0.38215,-0.27605,0.09054
2,0.99565,75.30963,21,-0.3808,-0.30809,0.08116
3,0.97165,73.72436,1,0.35629,0.41558,0.21488
3,0.97165,73.72436,2,0.30293,0.37707,0.27595
3,0.97165,73.72436,3,0.24984,0.33876,0.32268
3,0.97165,73.72436,4,0.19699,0.30062,0.35517
3,0.97165,73.72436,5,0.14436,0.26265,0.37347
3,0.97165,73.72436,6,0.09196,0.22483,0.37767
3,0.97165,73.72436,7,0.03976,0.18717,0.36781
3,0.97165,73.72436,8,-0.0122,0.14967,0.34396
3,0.97165,73.72436,9,-0.06395,0.11232,0.30618
3,0.97165,73.72436,10,-0.11547,0.07515,0.25453
3,0.97165,73.72436,11,-0.16673,0.03816,0.18911
3,0.97165,73.72436,12,-0.21772,0.00137,0.11001
3,0.97165,73.72436,13,-0.26536,-0.03499,0.04932
3,0.97165,73.72436,14,-0.30151,-0.07117,0.08681
3,0.97165,73.72436,15,-0.33738,-0.10664,0.11242
3,0.97165,73.72436,16,-0.37312,-0.14198,0.12391
3,0.97165,73.72436,17,-0.40874,-0.1772,0.12131
3,0.97165,73.72436,18,-0.39601,-0.20048,0.10234
3,0.97165,73.72436,19,-0.37708,-0.22115,0.07342
3,0.97165,73.72436,20,-0.35816,-0.23177,0.07453
3,0.97165,73.72436,21,-0.34149,-0.24045,0.07329
4,0.98406,74.74341,1,0.35527,0.41521,0.21477
4,0.98406,74.74341,2,0.30085,0.37615,0.27576
4,0.98406,74.74341,3,0.2467,0.33728,0.32241
4,0.98406,74.74341,4,0.19279,0.29859,0.35482
4,0.98406,74.74341,5,0.13913,0.26006,0.37305
4,0.98406,74.74341,6,0.08569,0.2217,0.37716
4,0.98406,74.74341,7,0.03246,0.1835,0.36723
4,0.98406,74.74341,8,-0.02052,0.14545,0.3433
4,0.98406,74.74341,9,-0.07329,0.10758,0.30544
4,0.98406,74.74341,10,-0.12581,0.06987,0.25372
4,0.98406,74.74341,11,-0.17808,0.03236,0.18822
4,0.98406,74.74341,12,-0.23006,-0.00495,0.10905
4,0.98406,74.74341,13,-0.27864,-0.04181,0.04863
4,0.98406,74.74341,14,-0.31555,-0.07855,0.0871
4,0.98406,74.74341,15,-0.3522,-0.11459,0.11365
4,0.98406,74.74341,16,-0.38871,-0.15049,0.12607
4,0.98406,74.74341,17,-0.40757,-0.18245,0.12225
4,0.98406,74.74341,18,-0.39139,-0.20671,0.10007
4,0.98406,74.74341,19,-0.37648,-0.23108,0.06886
4,0.98406,74.74341,20,-0.37154,-0.25126,0.08526
4,0.98406,74.74341,21,-0.36661,-0.27139,0.08757
5,0.98079,74.55899,1,0.35554,0.41531,0.2148
5,0.98079,74.55899,2,0.3014,0.37639,0.27581
5,0.98079,74.55899,3,0.24752,0.33767,0.32248
5,0.98079,74.55899,4,0.1939,0.29912,0.35491
5,0.98079,74.55899,5,0.14051,0.26074,0.37316
5,0.98079,74.55899,6,0.08734,0.22253,0.3773
5,0.98079,74.55899,7,0.03439,0.18446,0.36738
5,0.98079,74.55899,8,-0.01833,0.14656,0.34347
5,0.98079,74.55899,9,-0.07083,0.10883,0.30563
5,0.98079,74.55899,10,-0.12308,0.07126,0.25393
5,0.98079,74.55899,11,-0.17508,0.03389,0.18846
5,0.98079,74.55899,12,-0.2268,-0.00328,0.1093
5,0.98079,74.55899,13,-0.27514,-0.04002,0.04882
5,0.98079,74.55899,14,-0.31184,-0.07661,0.08702
5,0.98079,74.55899,15,-0.34829,-0.1125,0.11333
5,0.98079,74.55899,16,-0.38459,-0.14825,0.12551
5,0.98079,74.55899,17,-0.40895,-0.18121,0.12234
5,0.98079,74.55899,18,-0.39196,-0.20472,0.10075
5,0.98079,74.55899,19,-0.37462,-0.22751,0.0682
5,0.98079,74.55899,20,-0.36346,-0.2424,0.08427
5,0.98079,74.55899,21,-0.35233,-0.25725,0.08626
6,0.96892,73.41238,1,0.35651,0.41566,0.21491
6,0.96892,73.41238,2,0.30339,0.37728,0.27599
6,0.96892,73.41238,3,0.25053,0.33909,0.32274
6,0.96892,73.41238,4,0.19791,0.30107,0.35524
6,0.96892,73.41238,5,0.14551,0.26322,0.37357
6,0.96892,73.41238,6,0.09334,0.22553,0.37778
6,0.96892,73.41238,7,0.04137,0.18799,0.36794
6,0.96892,73.41238,8,-0.01037,0.1506,0.34411
6,0.96892,73.41238,9,-0.0619,0.11337,0.30634
6,0.96892,73.41238,10,-0.11319,0.07632,0.25471
6,0.96892,73.41238,11,-0.16423,0.03945,0.18931
6,0.96892,73.41238,12,-0.215,0.00277,0.11022
6,0.96892,73.41238,13,-0.26244,-0.03348,0.04947
6,0.96892,73.41238,14,-0.29841,-0.06953,0.08674
6,0.96892,73.41238,15,-0.33412,-0.10488,0.11215
6,0.96892,73.41238,16,-0.36969,-0.1401,0.12342
6,0.96892,73.41238,17,-0.40514,-0.1752,0.12062
6,0.96892,73.41238,18,-0.39523,-0.1991,0.1015
6,0.96892,73.41238,19,-0.37943,-0.22056,0.07221
6,0.96892,73.41238,20,-0.36392,-0.23198,0.07432
6,0.96892,73.41238,21,-0.35034,-0.24174,0.07238
7,0.98262,74.58012,1,0.35539,0.41525,0.21478
7,0.98262,74.58012,2,0.30109,0.37626,0.27578
7,0.98262,74.58012,3,0.24706,0.33745,0.32244
7,0.98262,74.58012,4,0.19328,0.29882,0.35486
7,0.98262,74.58012,5,0.13974,0.26036,0.3731
7,0.98262,74.58012,6,0.08641,0.22206,0.37722
7,0.98262,74.58012,7,0.03331,0.18392,0.3673
7,0.98262,74.58012,8,-0.01956,0.14594,0.34337
7,0.98262,74.58012,9,-0.07221,0.10813,0.30552
7,0.98262,74.58012,10,-0.12461,0.07049,0.25381
7,0.98262,74.58012,11,-0.17676,0.03303,0.18833
7,0.98262,74.58012,12,-0.22862,-0.00421,0.10916
7,0.98262,74.58012,13,-0.2771,-0.04102,0.04871
7,0.98262,74.58012,14,-0.31392,-0.0777,0.08706
7,0.98262,74.58012,15,-0.35047,-0.11367,0.11351
7,0.98262,74.58012,16,-0.38689,-0.1495,0.12583
7,0.98262,74.58012,17,-0.40625,-0.18153,0.12196
7,0.98262,74.58012,18,-0.39173,-0.20611,0.0999
7,0.98262,74.58012,19,-0.3785,-0.23079,0.06888
7,0.98262,74.58012,20,-0.37523,-0.25154,0.08515
7,0.98262,74.58012,21,-0.37197,-0.27224,0.08732
8,0.97053,73.60372,1,0.35638,0.41561,0.21489
8,0.97053,73.60372,2,0.30312,0.37716,0.27596
8,0.97053,73.60372,3,0.25012,0.3389,0.3227
8,0.97053,73.60372,4,0.19737,0.30081,0.3552
8,0.97053,73.60372,5,0.14484,0.26289,0.37351
8,0.97053,73.60372,6,0.09252,0.22512,0.37772
8,0.97053,73.60372,7,0.04042,0.18751,0.36787
8,0.97053,73.60372,8,-0.01145,0.15005,0.34402
8,0.97053,73.60372,9,-0.06311,0.11275,0.30624
8,0.97053,73.60372,10,-0.11453,0.07563,0.25461
8,0.97053,73.60372,11,-0.1657,0.03869,0.18919
8,0.97053,73.60372,12,-0.2166,0.00195,0.1101
8,0.97053,73.60372,13,-0.26416,-0.03437,0.04938
8,0.97053,73.60372,14,-0.30024,-0.0705,0.08678
8,0.97053,73.60372,15,-0.33604,-0.10592,0.11231
8,0.97053,73.60372,16,-0.37171,-0.14121,0.12371
8,0.97053,73.60372,17,-0.40726,-0.17638,0.12103
8,0.97053,73.60372,18,-0.39569,-0.19992,0.10198
8,0.97053,73.60372,19,-0.37805,-0.22091,0.0729
8,0.97053,73.60372,20,-0.35986,-0.23196,0.07232
8,0.97053,73.60372,21,-0.34301,-0.24146,0.06567
9,0.97098,73.6492,1,0.35634,0.4156,0.21489
9,0.97098,73.6492,2,0.30305,0.37712,0.27596
9,0.97098,73.6492,3,0.25001,0.33884,0.3227
9,0.97098,73.6492,4,0.19722,0.30074,0.35518
9,0.97098,73.6492,5,0.14465,0.26279,0.3735
