particle,elasticity,weight,frame,x,y,z
1,0.63325,44.64809,1,0.39167,-0.27806,0.87364
1,0.63325,44.64809,2,0.28115,-0.26422,0.87524
1,0.63325,44.64809,3,0.17128,-0.25046,0.86281
1,0.63325,44.64809,4,0.06206,-0.23678,0.83643
1,0.63325,44.64809,5,-0.04648,-0.22318,0.79618
1,0.63325,44.64809,6,-0.15435,-0.20967,0.74216
1,0.63325,44.64809,7,-0.26153,-0.19625,0.67447
1,0.63325,44.64809,8,-0.368,-0.18291,0.59321
1,0.63325,44.64809,9,-0.40965,-0.1721,0.51432
1,0.63325,44.64809,10,-0.37115,-0.16438,0.44154
1,0.63325,44.64809,11,-0.33283,-0.1567,0.3551
1,0.63325,44.64809,12,-0.29473,-0.14906,0.25511
1,0.63325,44.64809,13,-0.25686,-0.14147,0.1417
1,0.63325,44.64809,14,-0.22328,-0.13201,0.04996
2,0.65395,44.45887,1,0.3905,-0.27832,0.8735
2,0.65395,44.45887,2,0.27646,-0.26526,0.87469
2,0.65395,44.45887,3,0.16312,-0.25227,0.86184
2,0.65395,44.45887,4,0.05046,-0.23937,0.83505
2,0.65395,44.45887,5,-0.06148,-0.22655,0.7944
2,0.65395,44.45887,6,-0.17272,-0.21381,0.73998
2,0.65395,44.45887,7,-0.28323,-0.20115,0.67191
2,0.65395,44.45887,8,-0.39299,-0.18858,0.59028
2,0.65395,44.45887,9,-0.40186,-0.18187,0.51951
2,0.65395,44.45887,10,-0.36071,-0.17807,0.44721
2,0.65395,44.45887,11,-0.31977,-0.1743,0.36125
2,0.65395,44.45887,12,-0.27905,-0.17054,0.26173
2,0.65395,44.45887,13,-0.23858,-0.16681,0.14878
2,0.65395,44.45887,14,-0.20066,-0.15881,0.04258
3,0.65223,44.44607,1,0.39059,-0.2783,0.87351
3,0.65223,44.44607,2,0.27685,-0.26517,0.87473
3,0.65223,44.44607,3,0.16379,-0.25212,0.86192
3,0.65223,44.44607,4,0.05143,-0.23916,0.83516
3,0.65223,44.44607,5,-0.06023,-0.22627,0.79455
3,0.65223,44.44607,6,-0.1712,-0.21346,0.74017
3,0.65223,44.44607,7,-0.28143,-0.20074,0.67212
3,0.65223,44.44607,8,-0.39092,-0.18811,0.59052
3,0.65223,44.44607,9,-0.40084,-0.18121,0.51948
3,0.65223,44.44607,10,-0.36138,-0.17717,0.44675
3,0.65223,44.44607,11,-0.32212,-0.17316,0.36035
3,0.65223,44.44607,12,-0.28308,-0.16916,0.2604
3,0.65223,44.44607,13,-0.24427,-0.16519,0.14702
3,0.65223,44.44607,14,-0.20836,-0.15662,0.05561
4,0.62414,44.55815,1,0.39219,-0.27794,0.8737
4,0.62414,44.55815,2,0.28321,-0.26376,0.87549
4,0.62414,44.55815,3,0.17487,-0.24966,0.86324
4,0.62414,44.55815,4,0.06717,-0.23564,0.83704
4,0.62414,44.55815,5,-0.03988,-0.2217,0.79697
4,0.62414,44.55815,6,-0.14627,-0.20786,0.74313
4,0.62414,44.55815,7,-0.25198,-0.1941,0.6756
4,0.62414,44.55815,8,-0.35699,-0.18043,0.59451
4,0.62414,44.55815,9,-0.41396,-0.16821,0.5117
4,0.62414,44.55815,10,-0.37618,-0.15877,0.43876
