particle,elasticity,weight,frame,x,y,z
1,0.44073,24.19174,1,-0.10721,-0.30082,0.42175
1,0.44073,24.19174,2,-0.32558,-0.33382,0.2349
1,0.44073,24.19174,3,-0.40459,-0.3519,0.06727
1,0.44073,24.19174,4,-0.37985,-0.35508,0.05288
1,0.44073,24.19174,5,-0.36059,-0.3558,0.06392
1,0.44073,24.19174,6,-0.34175,-0.35629,0.06267
2,0.83838,23.05581,1,-0.10721,-0.30082,0.42175
2,0.83838,23.05581,2,-0.32558,-0.33382,0.2349
2,0.83838,23.05581,3,-0.38174,-0.34839,0.0719
2,0.83838,23.05581,4,-0.31566,-0.34725,0.07005
2,0.83838,23.05581,5,-0.25508,-0.34504,0.09117
2,0.83838,23.05581,6,-0.19474,-0.34284,0.09817
3,0.25911,24.17841,1,-0.10721,-0.30082,0.42175
3,0.25911,24.17841,2,-0.32558,-0.33382,0.2349
3,0.25911,24.17841,3,-0.41499,-0.35344,0.06512
3,0.25911,24.17841,4,-0.40751,-0.35883,0.04545
3,0.25911,24.17841,5,-0.40513,-0.36179,0.05474
3,0.25911,24.17841,6,-0.40359,-0.3647,0.05329
4,0.28925,24.19774,1,-0.10721,-0.30082,0.42175
4,0.28925,24.19774,2,-0.32558,-0.33382,0.2349
4,0.28925,24.19774,3,-0.41326,-0.35319,0.06548
4,0.28925,24.19774,4,-0.40302,-0.3583,0.04552
4,0.28925,24.19774,5,-0.39779,-0.36054,0.05543
4,0.28925,24.19774,6,-0.39362,-0.363,0.05559
5,0.90256,22.7266,1,-0.10721,-0.30082,0.42175
5,0.90256,22.7266,2,-0.32558,-0.33382,0.2349
5,0.90256,22.7266,3,-0.37805,-0.34781,0.07264
5,0.90256,22.7266,4,-0.30589,-0.34554,0.07429
5,0.90256,22.7266,5,-0.23929,-0.34234,0.09873
5,0.90256,22.7266,6,-0.17296,-0.33915,0.10903
6,0.39542,24.21127,1,-0.10721,-0.30082,0.42175
6,0.39542,24.21127,2,-0.32558,-0.33382,0.2349
6,0.39542,24.21127,3,-0.40718,-0.35229,0.06673
6,0.39542,24.21127,4,-0.38696,-0.35599,0.0506
6,0.39542,24.21127,5,-0.37204,-0.35703,0.06025
6,0.39542,24.21127,6,-0.35773,-0.35765,0.0587
7,0.22246,24.15344,1,-0.10721,-0.30082,0.42175
7,0.22246,24.15344,2,-0.32558,-0.33382,0.2349
7,0.22246,24.15344,3,-0.41708,-0.35374,0.06468
7,0.22246,24.15344,4,-0.41275,-0.35978,0.04464
7,0.22246,24.15344,5,-0.41304,-0.3633,0.05459
7,0.22246,24.15344,6,-0.41414,-0.36648,0.05404
8,0.67341,23.74528,1,-0.10721,-0.30082,0.42175
8,0.67341,23.74528,2,-0.32558,-0.33382,0.2349
8,0.67341,23.74528,3,-0.39123,-0.34987,0.06999
8,0.67341,23.74528,4,-0.34267,-0.35045,0.06442
8,0.67341,23.74528,5,-0.29977,-0.34946,0.08305
8,0.67341,23.74528,6,-0.25701,-0.34846,0.08757
9,0.34688,24.21095,1,-0.10721,-0.30082,0.42175
9,0.34688,24.21095,2,-0.32558,-0.33382,0.2349
9,0.34688,24.21095,3,-0.40996,-0.3527,0.06616
9,0.34688,24.21095,4,-0.39444,-0.35701,0.04821
9,0.34688,24.21095,5,-0.38392,-0.35842,0.05659
9,0.34688,24.21095,6,-0.37482,-0.3599,0.05723
10,0.90017,22.72807,1,-0.10721,-0.30082,0.42175
10,0.90017,22.72807,2,-0.32558,-0.33382,0.2349
10,0.90017,22.72807,3,-0.37818,-0.34783,0.07262
10,0.90017,22.72807,4,-0.30581,-0.34582,0.07228
10,0.90017,22.72807,5,-0.23885,-0.34292,0.09422
10,0.90017,22.72807,6,-0.17218,-0.34004,0.10202
11,0.05918,24.07262,1,-0.10721,-0.30082,0.42175
11,0.05918,24.07262,2,-0.32558,-0.33382,0.2349
11,0.05918,24.07262,3,-0.4264,-0.35507,0.06273
11,0.05918,24.07262,4,-0.42762,-0.36524,0.03543
11,0.05918,24.07262,5,-0.42359,-0.37241,0.04351
11,0.05918,24.07262,6,-0.42045,-0.37817,0.04452
12,0.08222,24.08336,1,-0.10721,-0.30082,0.42175
12,0.08222,24.08336,2,-0.32558,-0.33382,0.2349
12,0.08222,24.08336,3,-0.42509,-0.35489,0.063
12,0.08222,24.08336,4,-0.42524,-0.36441,0.03629
12,0.08222,24.08336,5,-0.42194,-0.371,0.04403
12,0.08222,24.08336,6,-0.41961,-0.37617,0.04567
13,0.17298,24.13056,1,-0.10721,-0.30082,0.42175
13,0.17298,24.13056,2,-0.32558,-0.33382,0.2349
13,0.17298,24.13056,3,-0.41991,-0.35415,0.06409
13,0.17298,24.13056,4,-0.41939,-0.36135,0.04314
13,0.17298,24.13056,5,-0.41902,-0.36535,0.0535
13,0.17298,24.13056,6,-0.41661,-0.36815,0.05334
14,0.67957,23.72532,1,-0.10721,-0.30082,0.42175
14,0.67957,23.72532,2,-0.32558,-0.33382,0.2349
14,0.67957,23.72532,3,-0.39088,-0.34982,0.07006
14,0.67957,23.72532,4,-0.34168,-0.35033,0.06471
14,0.67957,23.72532,5,-0.29814,-0.34928,0.08352
14,0.67957,23.72532,6,-0.25474,-0.34824,0.08823
15,0.78478,23.31737,1,-0.10721,-0.30082,0.42175
15,0.78478,23.31737,2,-0.32558,-0.33382,0.2349
15,0.78478,23.31737,3,-0.38483,-0.34888,0.07128
15,0.78478,23.31737,4,-0.32467,-0.34818,0.06932
15,0.78478,23.31737,5,-0.27006,-0.34625,0.09072
15,0.78478,23.31737,6,-0.21566,-0.34433,0.09799
16,0.71891,23.58454,1,-0.10721,-0.30082,0.42175
16,0.71891,23.58454,2,-0.32558,-0.33382,0.2349
16,0.71891,23.58454,3,-0.38862,-0.34947,0.07052
16,0.71891,23.58454,4,-0.33524,-0.34953,0.06617
