particle,elasticity,weight,frame,x,y,z
1,0.26503,42.45701,1,-0.39856,-0.39535,0.32762
1,0.26503,42.45701,2,-0.42399,-0.42406,0.48078
1,0.26503,42.45701,3,-0.39254,-0.39354,0.59277
1,0.26503,42.45701,4,-0.36128,-0.36322,0.69005
1,0.26503,42.45701,5,-0.3302,-0.33306,0.77277
1,0.26503,42.45701,6,-0.29927,-0.30305,0.84104
1,0.26503,42.45701,7,-0.26848,-0.27318,0.89497
1,0.26503,42.45701,8,-0.23781,-0.24343,0.93464
1,0.26503,42.45701,9,-0.21004,-0.21844,0.93408
1,0.26503,42.45701,10,-0.18315,-0.19485,0.91206
1,0.26503,42.45701,11,-0.15635,-0.17134,0.87606
2,0.04008,38.81307,1,-0.39856,-0.39535,0.32762
2,0.04008,38.81307,2,-0.43525,-0.43682,0.48551
2,0.04008,38.81307,3,-0.42054,-0.42071,0.60343
2,0.04008,38.81307,4,-0.40592,-0.4047,0.70661
2,0.04008,38.81307,5,-0.39138,-0.38877,0.79519
2,0.04008,38.81307,6,-0.37691,-0.37293,0.86931
2,0.04008,38.81307,7,-0.36251,-0.35715,0.92908
2,0.04008,38.81307,8,-0.35415,-0.34813,0.93578
2,0.04008,38.81307,9,-0.34754,-0.34105,0.91735
2,0.04008,38.81307,10,-0.34094,-0.33399,0.88492
2,0.04008,38.81307,11,-0.33436,-0.32695,0.83855
3,0.37533,42.22341,1,-0.39856,-0.39535,0.32762
3,0.37533,42.22341,2,-0.42052,-0.41897,0.47939
3,0.37533,42.22341,3,-0.38924,-0.39111,0.59335
3,0.37533,42.22341,4,-0.35814,-0.36341,0.69259
3,0.37533,42.22341,5,-0.32722,-0.33587,0.77725
3,0.37533,42.22341,6,-0.29645,-0.30847,0.84746
3,0.37533,42.22341,7,-0.26582,-0.28119,0.90331
3,0.37533,42.22341,8,-0.23591,-0.25453,0.94016
3,0.37533,42.22341,9,-0.21084,-0.23198,0.92504
3,0.37533,42.22341,10,-0.18584,-0.2095,0.89593
3,0.37533,42.22341,11,-0.16093,-0.18709,0.85287
4,0.38185,42.23296,1,-0.39856,-0.39535,0.32762
4,0.38185,42.23296,2,-0.42019,-0.4185,0.47923
4,0.38185,42.23296,3,-0.38908,-0.39008,0.59313
4,0.38185,42.23296,4,-0.35815,-0.36184,0.69231
4,0.38185,42.23296,5,-0.32739,-0.33375,0.77691
4,0.38185,42.23296,6,-0.29679,-0.3058,0.84706
4,0.38185,42.23296,7,-0.26633,-0.27798,0.90285
4,0.38185,42.23296,8,-0.23654,-0.25079,0.93967
4,0.38185,42.23296,9,-0.21125,-0.22775,0.92482
4,0.38185,42.23296,10,-0.18604,-0.20479,0.89598
4,0.38185,42.23296,11,-0.16091,-0.1819,0.85319
5,0.21546,42.01036,1,-0.39856,-0.39535,0.32762
5,0.21546,42.01036,2,-0.42907,-0.42201,0.48114
5,0.21546,42.01036,3,-0.40945,-0.38402,0.59342
