particle,elasticity,weight,frame,x,y,z
1,0.90945,23.35076,1,0.25457,-0.41843,0.95102
1,0.90945,23.35076,2,0.294,-0.3668,0.84517
1,0.90945,23.35076,3,0.33317,-0.31552,0.72601
1,0.90945,23.35076,4,0.37206,-0.2646,0.59368
1,0.90945,23.35076,5,0.41065,-0.21407,0.44833
1,0.90945,23.35076,6,0.41497,-0.16574,0.29841
1,0.90945,23.35076,7,0.4096,-0.1183,0.13803
1,0.90945,23.35076,8,0.3995,-0.04154,0.11338
1,0.90945,23.35076,9,0.38708,0.04958,0.1489
1,0.90945,23.35076,10,0.37472,0.14022,0.17021
1,0.90945,23.35076,11,0.36244,0.23039,0.17738
1,0.90945,23.35076,12,0.35021,0.32009,0.17048
1,0.90945,23.35076,13,0.33805,0.40934,0.14959
1,0.90945,23.35076,14,0.33955,0.36746,0.14034
1,0.90945,23.35076,15,0.34105,0.32572,0.11709
2,0.95961,27.66183,1,0.25434,-0.41701,0.95075
2,0.95961,27.66183,2,0.29398,-0.36052,0.84064
2,0.95961,27.66183,3,0.33334,-0.30442,0.71728
2,0.95961,27.66183,4,0.37242,-0.24873,0.5808
2,0.95961,27.66183,5,0.41119,-0.19348,0.43137
2,0.95961,27.66183,6,0.41075,-0.14097,0.27858
2,0.95961,27.66183,7,0.40547,-0.08918,0.11419
2,0.95961,27.66183,8,0.38816,-0.00737,0.12301
2,0.95961,27.66183,9,0.36751,0.08262,0.17074
2,0.95961,27.66183,10,0.34697,0.17213,0.20418
2,0.95961,27.66183,11,0.32655,0.26115,0.22341
2,0.95961,27.66183,12,0.30623,0.34972,0.22851
2,0.95961,27.66183,13,0.29179,0.39254,0.2181
2,0.95961,27.66183,14,0.28896,0.34474,0.1908
2,0.95961,27.66183,15,0.28614,0.29711,0.14957
3,0.9453,28.58047,1,0.25441,-0.41741,0.95083
3,0.9453,28.58047,2,0.29399,-0.36232,0.84193
3,0.9453,28.58047,3,0.3333,-0.3076,0.71976
3,0.9453,28.58047,4,0.37233,-0.25328,0.58445
3,0.9453,28.58047,5,0.41105,-0.19938,0.43618
3,0.9453,28.58047,6,0.41142,-0.14805,0.28435
3,0.9453,28.58047,7,0.40704,-0.09739,0.12089
3,0.9453,28.58047,8,0.39273,-0.01184,0.11598
3,0.9453,28.58047,9,0.37566,0.08328,0.1459
3,0.9453,28.58047,10,0.35868,0.17788,0.16164
3,0.9453,28.58047,11,0.3418,0.27198,0.16325
3,0.9453,28.58047,12,0.325,0.36558,0.15083
3,0.9453,28.58047,13,0.3157,0.38053,0.13154
3,0.9453,28.58047,14,0.31235,0.33299,0.10395
3,0.9453,28.58047,15,0.30901,0.28562,0.06243
4,0.9453,28.58047,1,0.25441,-0.41741,0.95083
4,0.9453,28.58047,2,0.29399,-0.36232,0.84193
4,0.9453,28.58047,3,0.3333,-0.3076,0.71976
4,0.9453,28.58047,4,0.37233,-0.25328,0.58445
4,0.9453,28.58047,5,0.41105,-0.19938,0.43618
4,0.9453,28.58047,6,0.41142,-0.14805,0.28435
4,0.9453,28.58047,7,0.40704,-0.09739,0.12089
4,0.9453,28.58047,8,0.39273,-0.01184,0.11598
4,0.9453,28.58047,9,0.37566,0.08328,0.1459
4,0.9453,28.58047,10,0.35868,0.17788,0.16164
4,0.9453,28.58047,11,0.3418,0.27198,0.16325
4,0.9453,28.58047,12,0.325,0.36558,0.15083
4,0.9453,28.58047,13,0.3157,0.38053,0.13154
4,0.9453,28.58047,14,0.31235,0.33299,0.10395
4,0.9453,28.58047,15,0.30901,0.28562,0.06243
5,0.9453,28.58047,1,0.25441,-0.41741,0.95083
5,0.9453,28.58047,2,0.29399,-0.36232,0.84193
5,0.9453,28.58047,3,0.3333,-0.3076,0.71976
5,0.9453,28.58047,4,0.37233,-0.25328,0.58445
5,0.9453,28.58047,5,0.41105,-0.19938,0.43618
5,0.9453,28.58047,6,0.41142,-0.14805,0.28435
5,0.9453,28.58047,7,0.40704,-0.09739,0.12089
5,0.9453,28.58047,8,0.39273,-0.01184,0.11598
5,0.9453,28.58047,9,0.37566,0.08328,0.1459
5,0.9453,28.58047,10,0.35868,0.17788,0.16164
5,0.9453,28.58047,11,0.3418,0.27198,0.16325
5,0.9453,28.58047,12,0.325,0.36558,0.15083
5,0.9453,28.58047,13,0.3157,0.38053,0.13154
5,0.9453,28.58047,14,0.31235,0.33299,0.10395
5,0.9453,28.58047,15,0.30901,0.28562,0.06243
6,0.9453,28.58047,1,0.25441,-0.41741,0.95083
6,0.9453,28.58047,2,0.29399,-0.36232,0.84193
6,0.9453,28.58047,3,0.3333,-0.3076,0.71976
6,0.9453,28.58047,4,0.37233,-0.25328,0.58445
6,0.9453,28.58047,5,0.41105,-0.19938,0.43618
6,0.9453,28.58047,6,0.41142,-0.14805,0.28435
6,0.9453,28.58047,7,0.40704,-0.09739,0.12089
6,0.9453,28.58047,8,0.39273,-0.01184,0.11598
6,0.9453,28.58047,9,0.37566,0.08328,0.1459
6,0.9453,28.58047,10,0.35868,0.17788,0.16164
6,0.9453,28.58047,11,0.3418,0.27198,0.16325
6,0.9453,28.58047,12,0.325,0.36558,0.15083
6,0.9453,28.58047,13,0.3157,0.38053,0.13154
6,0.9453,28.58047,14,0.31235,0.33299,0.10395
6,0.9453,28.58047,15,0.30901,0.28562,0.06243
7,0.9453,28.58047,1,0.25441,-0.41741,0.95083
7,0.9453,28.58047,2,0.29399,-0.36232,0.84193
7,0.9453,28.58047,3,0.3333,-0.3076,0.71976
7,0.9453,28.58047,4,0.37233,-0.25328,0.58445
7,0.9453,28.58047,5,0.41105,-0.19938,0.43618
7,0.9453,28.58047,6,0.41142,-0.14805,0.28435
7,0.9453,28.58047,7,0.40704,-0.09739,0.12089
7,0.9453,28.58047,8,0.39273,-0.01184,0.11598
7,0.9453,28.58047,9,0.37566,0.08328,0.1459
7,0.9453,28.58047,10,0.35868,0.17788,0.16164
7,0.9453,28.58047,11,0.3418,0.27198,0.16325
7,0.9453,28.58047,12,0.325,0.36558,0.15083
7,0.9453,28.58047,13,0.3157,0.38053,0.13154
7,0.9453,28.58047,14,0.31235,0.33299,0.10395
7,0.9453,28.58047,15,0.30901,0.28562,0.06243
8,0.95836,27.83317,1,0.25435,-0.41704,0.95075
8,0.95836,27.83317,2,0.29398,-0.36068,0.84076
8,0.95836,27.83317,3,0.33334,-0.3047,0.71749
8,0.95836,27.83317,4,0.37241,-0.24913,0.58112
8,0.95836,27.83317,5,0.41118,-0.194,0.43179
8,0.95836,27.83317,6,0.4108,-0.14159,0.27908
8,0.95836,27.83317,7,0.4056,-0.0899,0.11477
8,0.95836,27.83317,8,0.38853,-0.00764,0.12263
8,0.95836,27.83317,9,0.36816,0.08296,0.16911
8,0.95836,27.83317,10,0.34791,0.17306,0.20131
8,0.95836,27.83317,11,0.32776,0.26269,0.2193
8,0.95836,27.83317,12,0.30772,0.35185,0.22317
8,0.95836,27.83317,13,0.29364,0.39436,0.21289
8,0.95836,27.83317,14,0.29134,0.34445,0.1884
8,0.95836,27.83317,15,0.28904,0.29474,0.14996
9,0.951,28.58184,1,0.25438,-0.41725,0.95079
9,0.951,28.58184,2,0.29399,-0.3616,0.84142
9,0.951,28.58184,3,0.33332,-0.30634,0.71877
9,0.951,28.58184,4,0.37237,-0.25147,0.583
9,0.951,28.58184,5,0.41111,-0.19703,0.43426
9,0.951,28.58184,6,0.41115,-0.14523,0.28205
9,0.951,28.58184,7,0.4064,-0.09412,0.11822
9,0.951,28.58184,8,0.39074,-0.00947,0.12042
9,0.951,28.58184,9,0.37205,0.08436,0.15953
9,0.951,28.58184,10,0.35345,0.17768,0.18439
9,0.951,28.58184,11,0.33496,0.27049,0.19509
9,0.951,28.58184,12,0.31657,0.36282,0.19171
9,0.951,28.58184,13,0.3055,0.39074,0.17976
9,0.951,28.58184,14,0.30351,0.33877,0.1606
9,0.951,28.58184,15,0.30152,0.287,0.12748
10,0.95856,27.80707,1,0.25435,-0.41704,0.95075
10,0.95856,27.80707,2,0.29398,-0.36065,0.84074
10,0.95856,27.80707,3,0.33334,-0.30466,0.71746
10,0.95856,27.80707,4,0.37241,-0.24907,0.58107
10,0.95856,27.80707,5,0.41118,-0.19391,0.43172
10,0.95856,27.80707,6,0.4108,-0.14149,0.279
10,0.95856,27.80707,7,0.40558,-0.08979,0.11468
10,0.95856,27.80707,8,0.38847,-0.00759,0.12269
10,0.95856,27.80707,9,0.36806,0.08291,0.16937
10,0.95856,27.80707,10,0.34776,0.17292,0.20176
10,0.95856,27.80707,11,0.32757,0.26245,0.21995
10,0.95856,27.80707,12,0.30748,0.35152,0.22402
10,0.95856,27.80707,13,0.29335,0.39407,0.21371
10,0.95856,27.80707,14,0.29097,0.34447,0.18877
10,0.95856,27.80707,15,0.28859,0.29506,0.14988
11,0.97657,22.966,1,0.25426,-0.41653,0.95065
11,0.97657,22.966,2,0.29396,-0.35838,0.83912
11,0.97657,22.966,3,0.33338,-0.30063,0.71435
11,0.97657,22.966,4,0.3725,-0.24332,0.57649
11,0.97657,22.966,5,0.41132,-0.18645,0.42569
11,0.97657,22.966,6,0.41,-0.13256,0.27174
11,0.97657,22.966,7,0.40372,-0.07943,0.10624
11,0.97657,22.966,8,0.38333,-0.00505,0.12793
11,0.97657,22.966,9,0.35903,0.07504,0.19244
11,0.97657,22.966,10,0.33486,0.15469,0.24256
11,0.97657,22.966,11,0.31082,0.23393,0.27839
11,0.97657,22.966,12,0.2869,0.31277,0.3
