particle,elasticity,weight,frame,x,y,z
1,0.74358,12.24318,1,0.05379,-0.33283,0.74875
1,0.74358,12.24318,2,0.31663,-0.29,0.82458
1,0.74358,12.24318,3,0.3778,-0.28528,0.85316
2,0.19556,12.24318,1,0.05379,-0.33283,0.74875
2,0.19556,12.24318,2,0.31663,-0.29,0.82458
2,0.19556,12.24318,3,0.41709,-0.277,0.8586
3,0.23026,12.24318,1,0.05379,-0.33283,0.74875
3,0.23026,12.24318,2,0.31663,-0.29,0.82458
3,0.23026,12.24318,3,0.4146,-0.27752,0.85825
4,0.10182,12.24318,1,0.05379,-0.33283,0.74875
4,0.10182,12.24318,2,0.31663,-0.29,0.82458
4,0.10182,12.24318,3,0.4238,-0.2756,0.85956
5,0.65146,12.24318,1,0.05379,-0.33283,0.74875
5,0.65146,12.24318,2,0.31663,-0.29,0.82458
5,0.65146,12.24318,3,0.38441,-0.28388,0.85405
6,0.80418,12.24318,1,0.05379,-0.33283,0.74875
6,0.80418,12.24318,2,0.31663,-0.29,0.82458
6,0.80418,12.24318,3,0.37346,-0.28621,0.85257
7,0.51854,12.24318,1,0.05379,-0.33283,0.74875
7,0.51854,12.24318,2,0.31663,-0.29,0.82458
7,0.51854,12.24318,3,0.39394,-0.28186,0.85536
8,0.94314,12.24318,1,0.05379,-0.33283,0.74875
8,0.94314,12.24318,2,0.31663,-0.29,0.82458
8,0.94314,12.24318,3,0.36361,-0.28812,0.85174
9,0.9853,12.24318,1,0.05379,-0.33283,0.74875
9,0.9853,12.24318,2,0.31663,-0.29,0.82458
9,0.9853,12.24318,3,0.36068,-0.28859,0.85174
10,0.25981,12.24318,1,0.05379,-0.33283,0.74875
10,0.25981,12.24318,2,0.31663,-0.29,0.82458
10,0.25981,12.24318,3,0.41249,-0.27796,0.85795
11,0.32328,12.24318,1,0.05379,-0.33283,0.74875
11,0.32328,12.24318,2,0.31663,-0.29,0.82458
11,0.32328,12.24318,3,0.40794,-0.27891,0.85731
12,0.18021,12.24318,1,0.05379,-0.33283,0.74875
12,0.18021,12.24318,2,0.31663,-0.29,0.82458
12,0.18021,12.24318,3,0.41819,-0.27677,0.85875
13,0.39207,12.24318,1,0.05379,-0.33283,0.74875
13,0.39207,12.24318,2,0.31663,-0.29,0.82458
13,0.39207,12.24318,3,0.40301,-0.27995,0.85662
14,0.85443,12.24318,1,0.05379,-0.33283,0.74875
14,0.85443,12.24318,2,0.31663,-0.29,0.82458
14,0.85443,12.24318,3,0.36985,-0.28698,0.85208
15,0.42453,12.24318,1,0.05379,-0.33283,0.74875
15,0.42453,12.24318,2,0.31663,-0.29,0.82458
15,0.42453,12.24318,3,0.40068,-0.28044,0.85629
16,0.46496,12.24318,1,0.05379,-0.33283,0.74875
16,0.46496,12.24318,2,0.31663,-0.29,0.82458
16,0.46496,12.24318,3,0.39778,-0.28105,0.85589
17,0.57634,12.24318,1,0.05379,-0.33283,0.74875
17,0.57634,12.24318,2,0.31663,-0.29,0.82458
17,0.57634,12.24318,3,0.3898,-0.28274,0.85479
18,0.55874,12.24318,1,0.05379,-0.33283,0.74875
18,0.55874,12.24318,2,0.31663,-0.29,0.82458
18,0.55874,12.24318,3,0.39106,-0.28247,0.85496
19,0.13795,12.24318,1,0.05379,-0.33283,0.74875
19,0.13795,12.24318,2,0.31663,-0.29,0.82458
19,0.13795,12.24318,3,0.42121,-0.27614,0.85919
20,0.40134,12.24318,1,0.05379,-0.33283,0.74875
20,0.40134,12.24318,2,0.31663,-0.29,0.82458
20,0.40134,12.24318,3,0.40234,-0.28009,0.85652
