particle,elasticity,weight,frame,x,y,z
1,0.47796,38.78527,1,0.01153,0.33749,0.17629
1,0.47796,38.78527,2,-0.31355,0.35759,0.04973
1,0.47796,38.78527,3,-0.40617,0.41264,0.17861
1,0.47796,38.78527,4,-0.32009,0.41148,0.28773
1,0.47796,38.78527,5,-0.23658,0.39348,0.37862
1,0.47796,38.78527,6,-0.1536,0.3756,0.45491
1,0.47796,38.78527,7,-0.0711,0.35782,0.51673
1,0.47796,38.78527,8,0.01093,0.34014,0.56419
1,0.47796,38.78527,9,0.09254,0.32255,0.59736
1,0.47796,38.78527,10,0.17375,0.30504,0.61633
1,0.47796,38.78527,11,0.25456,0.28763,0.62118
1,0.47796,38.78527,12,0.33498,0.27029,0.61198
1,0.47796,38.78527,13,0.41502,0.25305,0.58879
1,0.47796,38.78527,14,0.38557,0.22931,0.56518
1,0.47796,38.78527,15,0.35622,0.20565,0.52762
1,0.47796,38.78527,16,0.32698,0.18209,0.47616
1,0.47796,38.78527,17,0.29786,0.15862,0.41089
1,0.47796,38.78527,18,0.26889,0.13527,0.33189
1,0.47796,38.78527,19,0.24006,0.11203,0.23928
1,0.47796,38.78527,20,0.2114,0.08893,0.13316
2,0.38086,32.27827,1,0.01153,0.33749,0.17629
2,0.38086,32.27827,2,-0.31297,0.35694,0.04578
2,0.38086,32.27827,3,-0.41427,0.40539,0.17362
2,0.38086,32.27827,4,-0.33306,0.43086,0.29014
2,0.38086,32.27827,5,-0.25632,0.42256,0.38487
2,0.38086,32.27827,6,-0.18057,0.41095,0.46433
2,0.38086,32.27827,7,-0.10525,0.39941,0.5293
2,0.38086,32.27827,8,-0.03033,0.38792,0.5799
2,0.38086,32.27827,9,0.04421,0.3765,0.61622
2,0.38086,32.27827,10,0.1184,0.36513,0.63833
2,0.38086,32.27827,11,0.19226,0.35381,0.6463
2,0.38086,32.27827,12,0.26578,0.34254,0.64021
2,0.38086,32.27827,13,0.33897,0.33132,0.62011
2,0.38086,32.27827,14,0.41182,0.32015,0.58607
2,0.38086,32.27827,15,0.41114,0.29802,0.53764
2,0.38086,32.27827,16,0.39516,0.27578,0.47487
2,0.38086,32.27827,17,0.37925,0.25364,0.39835
2,0.38086,32.27827,18,0.36343,0.23161,0.30817
2,0.38086,32.27827,19,0.34769,0.20971,0.20447
