particle,elasticity,weight,frame,x,y,z
1,0.79392,55.3161,1,0.32367,-0.134,0.49746
1,0.79392,55.3161,2,0.40239,0.15201,0.564
1,0.79392,55.3161,3,0.40313,0.4156,0.61098
1,0.79392,55.3161,4,0.40252,0.33977,0.61061
1,0.79392,55.3161,5,0.40653,0.22358,0.59242
1,0.79392,55.3161,6,0.41052,0.10811,0.56031
1,0.79392,55.3161,7,0.41448,-0.00662,0.51439
1,0.79392,55.3161,8,0.41841,-0.1206,0.45474
1,0.79392,55.3161,9,0.42232,-0.23382,0.38148
1,0.79392,55.3161,10,0.4262,-0.34625,0.29471
1,0.79392,55.3161,11,0.4264,-0.43654,0.19839
1,0.79392,55.3161,12,0.41453,-0.3942,0.11639
1,0.79392,55.3161,13,0.4017,-0.35605,0.04869
1,0.79392,55.3161,14,0.3877,-0.32315,0.07856
1,0.79392,55.3161,15,0.37389,-0.29067,0.09567
1,0.79392,55.3161,16,0.36013,-0.25828,0.09868
1,0.79392,55.3161,17,0.34641,-0.22599,0.08765
1,0.79392,55.3161,18,0.33716,-0.19385,0.08032
1,0.79392,55.3161,19,0.33147,-0.16183,0.07311
1,0.79392,55.3161,20,0.32411,-0.13142,0.06223
2,0.8114,58.43445,1,0.32367,-0.134,0.49746
2,0.8114,58.43445,2,0.40239,0.15201,0.564
2,0.8114,58.43445,3,0.40267,0.41549,0.61095
2,0.8114,58.43445,4,0.40155,0.33776,0.61059
2,0.8114,58.43445,5,0.40507,0.21948,0.5924
2,0.8114,58.43445,6,0.40856,0.10195,0.5603
2,0.8114,58.43445,7,0.41204,-0.01482,0.51439
2,0.8114,58.43445,8,0.41549,-0.13083,0.45476
2,0.8114,58.43445,9,0.41892,-0.24605,0.38152
2,0.8114,58.43445,10,0.42232,-0.36046,0.29477
2,0.8114,58.43445,11,0.41927,-0.43394,0.20211
2,0.8114,58.43445,12,0.40212,-0.39266,0.11932
2,0.8114,58.43445,13,0.38457,-0.34637,0.05615
2,0.8114,58.43445,14,0.36472,-0.29808,0.09678
2,0.8114,58.43445,15,0.34528,-0.25102,0.12757
2,0.8114,58.43445,16,0.32591,-0.20414,0.14421
2,0.8114,58.43445,17,0.30662,-0.15743,0.14675
2,0.8114,58.43445,18,0.28739,-0.11088,0.13524
2,0.8114,58.43445,19,0.26823,-0.0645,0.10974
2,0.8114,58.43445,20,0.2489,-0.01735,0.07447
3,0.8114,58.43445,1,0.32367,-0.134,0.49746
3,0.8114,58.43445,2,0.40239,0.15201,0.564
3,0.8114,58.43445,3,0.40267,0.41549,0.61095
3,0.8114,58.43445,4,0.40155,0.33776,0.61059
3,0.8114,58.43445,5,0.40507,0.21948,0.5924
3,0.8114,58.43445,6,0.40856,0.10195,0.5603
3,0.8114,58.43445,7,0.41204,-0.01482,0.51439
3,0.8114,58.43445,8,0.41549,-0.13083,0.45476
3,0.8114,58.43445,9,0.41892,-0.24605,0.38152
3,0.8114,58.43445,10,0.42232,-0.36046,0.29477
3,0.8114,58.43445,11,0.41927,-0.43394,0.20211
3,0.8114,58.43445,12,0.40212,-0.39266,0.11932
3,0.8114,58.43445,13,0.38457,-0.34637,0.05615
3,0.8114,58.43445,14,0.36472,-0.29808,0.09678
3,0.8114,58.43445,15,0.34528,-0.25102,0.12757
3,0.8114,58.43445,16,0.32591,-0.20414,0.14421
3,0.8114,58.43445,17,0.30662,-0.15743,0.14675
3,0.8114,58.43445,18,0.28739,-0.11088,0.13524
3,0.8114,58.43445,19,0.26823,-0.0645,0.10974
3,0.8114,58.43445,20,0.2489,-0.01735,0.07447
4,0.8114,58.43445,1,0.32367,-0.134,0.49746
4,0.8114,58.43445,2,0.40239,0.15201,0.564
4,0.8114,58.43445,3,0.40267,0.41549,0.61095
4,0.8114,58.43445,4,0.40155,0.33776,0.61059
4,0.8114,58.43445,5,0.40507,0.21948,0.5924
4,0.8114,58.43445,6,0.40856,0.10195,0.5603
4,0.8114,58.43445,7,0.41204,-0.01482,0.51439
4,0.8114,58.43445,8,0.41549,-0.13083,0.45476
4,0.8114,58.43445,9,0.41892,-0.24605,0.38152
4,0.8114,58.43445,10,0.42232,-0.36046,0.29477
4,0.8114,58.43445,11,0.41927,-0.43394,0.20211
4,0.8114,58.43445,12,0.40212,-0.39266,0.11932
4,0.8114,58.43445,13,0.38457,-0.34637,0.05615
4,0.8114,58.43445,14,0.36472,-0.29808,0.09678
4,0.8114,58.43445,15,0.34528,-0.25102,0.12757
4,0.8114,58.43445,16,0.32591,-0.20414,0.14421
4,0.8114,58.43445,17,0.30662,-0.15743,0.14675
4,0.8114,58.43445,18,0.28739,-0.11088,0.13524
4,0.8114,58.43445,19,0.26823,-0.0645,0.10974
4,0.8114,58.43445,20,0.2489,-0.01735,0.07447
5,0.8537,57.18212,1,0.32367,-0.134,0.49746
5,0.8537,57.18212,2,0.40239,0.15201,0.564
5,0.8537,57.18212,3,0.40156,0.41522,0.61088
5,0.8537,57.18212,4,0.39918,0.33292,0.61052
5,0.8537,57.18212,5,0.40151,0.2096,0.59235
5,0.8537,57.18212,6,0.40382,0.08708,0.56028
5,0.8537,57.18212,7,0.40611,-0.03462,0.5144
5,0.8537,57.18212,8,0.40839,-0.15551,0.45481
5,0.8537,57.18212,9,0.41065,-0.27555,0.38161
5,0.8537,57.18212,10,0.41289,-0.39473,0.29493
5,0.8537,57.18212,11,0.40033,-0.41736,0.21349
5,0.8537,57.18212,12,0.38044,-0.39213,0.12774
5,0.8537,57.18212,13,0.35835,-0.36176,0.05141
5,0.8537,57.18212,14,0.34618,-0.32973,0.07478
5,0.8537,57.18212,15,0.33415,-0.29797,0.08486
5,0.8537,57.18212,16,0.32232,-0.26657,0.08214
5,0.8537,57.18212,17,0.3107,-0.23652,0.07049
5,0.8537,57.18212,18,0.29969,-0.2099,0.05839
5,0.8537,57.18212,19,0.29128,-0.18743,0.0532
5,0.8537,57.18212,20,0.28384,-0.16832,0.05104
6,0.81135,58.43205,1,0.32367,-0.134,0.49746
6,0.81135,58.43205,2,0.40239,0.15201,0.564
6,0.81135,58.43205,3,0.40267,0.41549,0.61095
6,0.81135,58.43205,4,0.40155,0.33777,0.61059
6,0.81135,58.43205,5,0.40507,0.21949,0.5924
6,0.81135,58.43205,6,0.40857,0.10196,0.5603
6,0.81135,58.43205,7,0.41205,-0.0148,0.51439
6,0.81135,58.43205,8,0.4155,-0.1308,0.45476
6,0.81135,58.43205,9,0.41893,-0.24602,0.38152
6,0.81135,58.43205,10,0.42234,-0.36042,0.29477
6,0.81135,58.43205,11,0.41929,-0.43391,0.2021
6,0.81135,58.43205,12,0.40215,-0.39266,0.11931
6,0.81135,58.43205,13,0.38461,-0.3464,0.05614
6,0.81135,58.43205,14,0.36477,-0.29812,0.09676
6,0.81135,58.43205,15,0.34535,-0.25108,0.12756
6,0.81135,58.43205,16,0.32599,-0.20421,0.14419
6,0.81135,58.43205,17,0.3067,-0.15751,0.14673
6,0.81135,58.43205,18,0.28749,-0.11098,0.13521
6,0.81135,58.43205,19,0.26834,-0.06462,0.1097
6,0.81135,58.43205,20,0.24902,-0.01747,0.07444
7,0.8114,58.43445,1,0.32367,-0.134,0.49746
7,0.8114,58.43445,2,0.40239,0.15201,0.564
7,0.8114,58.43445,3,0.40267,0.41549,0.61095
7,0.8114,58.43445,4,0.40155,0.33776,0.61059
7,0.8114,58.43445,5,0.40507,0.21948,0.5924
7,0.8114,58.43445,6,0.40856,0.10195,0.5603
7,0.8114,58.43445,7,0.41204,-0.01482,0.51439
7,0.8114,58.43445,8,0.41549,-0.13083,0.45476
7,0.8114,58.43445,9,0.41892,-0.24605,0.38152
7,0.8114,58.43445,10,0.42232,-0.36046,0.29477
7,0.8114,58.43445,11,0.41927,-0.43394,0.20211
7,0.8114,58.43445,12,0.40212,-0.39266,0.11932
7,0.8114,58.43445,13,0.38457,-0.34637,0.05615
7,0.8114,58.43445,14,0.36472,-0.29808,0.09678
7,0.8114,58.43445,15,0.34528,-0.25102,0.12757
7,0.8114,58.43445,16,0.32591,-0.20414,0.14421
7,0.8114,58.43445,17,0.30662,-0.15743,0.14675
7,0.8114,58.43445,18,0.28739,-0.11088,0.13524
7,0.8114,58.43445,19,0.26823,-0.0645,0.10974
7,0.8114,58.43445,20,0.2489,-0.01735,0.07447
8,0.8114,58.43445,1,0.32367,-0.134,0.49746
8,0.8114,58.43445,2,0.40239,0.15201,0.564
8,0.8114,58.43445,3,0.40267,0.41549,0.61095
8,0.8114,58.43445,4,0.40155,0.33776,0.61059
8,0.8114,58.43445,5,0.40507,0.21948,0.5924
8,0.8114,58.43445,6,0.40856,0.10195,0.5603
8,0.8114,58.43445,7,0.41204,-0.01482,0.51439
8,0.8114,58.43445,8,0.41549,-0.13083,0.45476
8,0.8114,58.43445,9,0.41892,-0.24605,0.38152
8,0.8114,58.43445,10,0.42232,-0.36046,0.29477
8,0.8114,58.43445,11,0.41927,-0.43394,0.20211
8,0.8114,58.43445,12,0.40212,-0.39266,0.11932
8,0.8114,58.43445,13,0.38457,-0.34637,0.05615
8,0.8114,58.43445,14,0.36472,-0.29808,0.09678
8,0.8114,58.43445,15,0.34528,-0.25102,0.12757
8,0.8114,58.43445,16,0.32591,-0.20414,0.14421
8,0.8114,58.43445,17,0.30662,-0.15743,0.14675
8,0.8114,58.43445,18,0.28739,-0.11088,0.13524
8,0.8114,58.43445,19,0.26823,-0.0645,0.10974
8,0.8114,58.43445,20,0.2489,-0.01735,0.07447
9,0.8114,58.43445,1,0.32367,-0.134,0.49746
9,0.8114,58.43445,2,0.40239,0.15201,0.564
9,0.8114,58.43445,3,0.40267,0.41549,0.61095
9,0.8114,58.43445,4,0.40155,0.33776,0.61059
9,0.8114,58.43445,5,0.40507,0.21948,0.5924
9,0.8114,58.43445,6,0.40856,0.10195,0.5603
