particle,elasticity,weight,frame,x,y,z
1,0.9072,17.73716,1,-0.15714,0.05506,0.93831
1,0.9072,17.73716,2,-0.41734,0.07019,0.91339
1,0.9072,17.73716,3,-0.2885,0.14438,0.90559
1,0.9072,17.73716,4,-0.16061,0.21802,0.88383
1,0.9072,17.73716,5,-0.03368,0.2911,0.84821
1,0.9072,17.73716,6,0.09228,0.36363,0.79885
1,0.9072,17.73716,7,0.21715,0.42981,0.73728
1,0.9072,17.73716,8,0.32729,0.39003,0.68116
1,0.9072,17.73716,9,0.41571,0.3344,0.61783
1,0.9072,17.73716,10,0.36508,0.28507,0.57489
1,0.9072,17.73716,11,0.31471,0.23598,0.51813
2,0.75046,17.99265,1,-0.15714,0.05506,0.93831
2,0.75046,17.99265,2,-0.42087,0.06988,0.91788
2,0.75046,17.99265,3,-0.31366,0.14095,0.91007
2,0.75046,17.99265,4,-0.20715,0.21154,0.88829
2,0.75046,17.99265,5,-0.10136,0.28166,0.85264
2,0.75046,17.99265,6,0.0037,0.35131,0.80321
2,0.75046,17.99265,7,0.10803,0.42047,0.7401
2,0.75046,17.99265,8,0.20338,0.409,0.67596
2,0.75046,17.99265,9,0.28987,0.35622,0.60182
2,0.75046,17.99265,10,0.37577,0.30379,0.51415
2,0.75046,17.99265,11,0.4021,0.26081,0.41337
3,0.73536,17.76842,1,-0.15714,0.05506,0.93831
3,0.73536,17.76842,2,-0.42122,0.06985,0.91831
3,0.73536,17.76842,3,-0.3161,0.14061,0.9105
3,0.73536,17.76842,4,-0.21167,0.21091,0.88872
3,0.73536,17.76842,5,-0.10793,0.28075,0.85306
3,0.73536,17.76842,6,-0.00489,0.35011,0.80363
3,0.73536,17.76842,7,0.09743,0.41899,0.74051
3,0.73536,17.76842,8,0.19417,0.41274,0.68012
3,0.73536,17.76842,9,0.28365,0.36373,0.61389
3,0.73536,17.76842,10,0.37255,0.31504,0.53408
3,0.73536,17.76842,11,0.42943,0.272,0.44653
4,0.68822,15.4758,1,-0.15714,0.05506,0.93831
4,0.68822,15.4758,2,-0.42228,0.06975,0.91966
4,0.68822,15.4758,3,-0.32372,0.13957,0.91185
4,0.68822,15.4758,4,-0.22578,0.20895,0.89006
4,0.68822,15.4758,5,-0.12847,0.27788,0.8544
4,0.68822,15.4758,6,-0.03179,0.34636,0.80494
4,0.68822,15.4758,7,0.06423,0.41438,0.7418
4,0.68822,15.4758,8,0.15487,0.41794,0.67833
4,0.68822,15.4758,9,0.23833,0.37642,0.60915
4,0.68822,15.4758,10,0.32127,0.33515,0.52638
4,0.68822,15.4758,11,0.40366,0.29416,0.43014
5,0.82193,18.59668,1,-0.15714,0.05506,0.93831
5,0.82193,18.59668,2,-0.41926,0.07002,0.91583
5,0.82193,18.59668,3,-0.30215,0.14252,0.90802
5,0.82193,18.59668,4,-0.18586,0.21451,0.88625
5,0.82193,18.59668,5,-0.0704,0.28599,0.85061
5,0.82193,18.59668,6,0.04424,0.35695,0.80121
5,0.82193,18.59668,7,0.15804,0.4274,0.73815
5,0.82193,18.59668,8,0.25971,0.39966,0.67583
5,0.82193,18.59668,9,0.35396,0.34306,0.60144
5,0.82193,18.59668,10,0.40722,0.29205,0.51161
5,0.82193,18.59668,11,0.37966,0.25174,0.40448
6,0.85236,18.44327,1,-0.15714,0.05506,0.93831
6,0.85236,18.44327,2,-0.41857,0.07009,0.91496
6,0.85236,18.44327,3,-0.29727,0.14318,0.90715
6,0.85236,18.44327,4,-0.17683,0.21576,0.88538
6,0.85236,18.44327,5,-0.05726,0.28782,0.84975
6,0.85236,18.44327,6,0.06142,0.35934,0.80036
6,0.85236,18.44327,7,0.17924,0.43034,0.73733
6,0.85236,18.44327,8,0.2846,0.40095,0.67971
