particle,elasticity,weight,frame,x,y,z
1,0.68688,22.09053,1,0.40179,-0.37164,0.0511
1,0.68688,22.09053,2,0.33021,-0.35554,0.07659
1,0.68688,22.09053,3,0.25895,-0.33952,0.08794
1,0.68688,22.09053,4,0.18801,-0.32356,0.0852
1,0.68688,22.09053,5,0.11738,-0.30768,0.06843
1,0.68688,22.09053,6,0.05115,-0.29133,0.05443
2,0.2973,21.75191,1,0.41963,-0.37334,0.04721
2,0.2973,21.75191,2,0.38514,-0.35917,0.07031
2,0.2973,21.75191,3,0.35125,-0.34496,0.08128
2,0.2973,21.75191,4,0.31928,-0.33089,0.08555
2,0.2973,21.75191,5,0.28923,-0.31765,0.08384
2,0.2973,21.75191,6,0.25979,-0.30513,0.07166
3,0.9042,20.29953,1,0.39172,-0.37105,0.05194
3,0.9042,20.29953,2,0.2997,-0.3561,0.08017
3,0.9042,20.29953,3,0.20817,-0.34122,0.09423
3,0.9042,20.29953,4,0.11711,-0.32642,0.09418
3,0.9042,20.29953,5,0.02653,-0.3117,0.08011
3,0.9042,20.29953,6,-0.05922,-0.30165,0.07739
4,0.51507,22.56002,1,0.40966,-0.37237,0.04989
4,0.51507,22.56002,2,0.35426,-0.3568,0.07455
4,0.51507,22.56002,3,0.29908,-0.3413,0.08507
4,0.51507,22.56002,4,0.24421,-0.32588,0.08194
4,0.51507,22.56002,5,0.19069,-0.31084,0.06952
4,0.51507,22.56002,6,0.14139,-0.29817,0.06169
5,0.87629,20.59013,1,0.39303,-0.37108,0.05182
5,0.87629,20.59013,2,0.30365,-0.35578,0.0794
5,0.87629,20.59013,3,0.21473,-0.34057,0.0928
5,0.87629,20.59013,4,0.12627,-0.32543,0.09211
5,0.87629,20.59013,5,0.03825,-0.31036,0.07739
5,0.87629,20.59013,6,-0.04158,-0.30004,0.08483
6,0.69591,22.04227,1,0.40138,-0.37161,0.05115
6,0.69591,22.04227,2,0.32895,-0.3555,0.07669
6,0.69591,22.04227,3,0.25685,-0.33948,0.08809
6,0.69591,22.04227,4,0.18507,-0.32352,0.0854
6,0.69591,22.04227,5,0.11361,-0.30764,0.06869
6,0.69591,22.04227,6,0.04631,-0.29144,0.05358
7,0.08953,18.73376,1,0.42897,-0.37427,0.04231
7,0.08953,18.73376,2,0.4152,-0.36149,0.06339
7,0.08953,18.73376,3,0.40213,-0.34858,0.0732
7,0.08953,18.73376,4,0.39078,-0.33579,0.0757
7,0.08953,18.73376,5,0.38149,-0.32345,0.07251
7,0.08953,18.73376,6,0.37418,-0.31212,0.06508
8,0.25835,21.37519,1,0.42142,-0.37351,0.04659
8,0.25835,21.37519,2,0.39073,-0.35962,0.06926
8,0.25835,21.37519,3,0.36072,-0.34564,0.08023
8,0.25835,21.37519,4,0.33273,-0.33181,0.08495
8,0.25835,21.37519,5,0.30713,-0.31895,0.08573
8,0.25835,21.37519,6,0.28235,-0.30725,0.07843
9,0.224,20.96569,1,0.42274,-0.37372,0.04494
9,0.224,20.96569,2,0.39567,-0.36001,0.06822
9,0.224,20.96569,3,0.36917,-0.34623,0.07941
9,0.224,20.96569,4,0.34466,-0.33248,0.0843
9,0.224,20.96569,5,0.32277,-0.3194,0.08568
9,0.224,20.96569,6,0.30154,-0.30696,0.08045
10,0.42745,22.47423,1,0.41366,-0.37276,0.04898
10,0.42745,22.47423,2,0.36662,-0.35771,0.07314
10,0.42745,22.47423,3,0.31983,-0.3427,0.08353
