particle,elasticity,weight,frame,x,y,z
1,0.63941,35.05254,1,0.0585,0.11154,0.10344
1,0.63941,35.05254,2,-0.11488,-0.03363,0.07205
1,0.63941,35.05254,3,-0.27544,-0.15541,0.16333
1,0.63941,35.05254,4,-0.42234,-0.27571,0.24269
1,0.63941,35.05254,5,-0.38328,-0.39899,0.30986
1,0.63941,35.05254,6,-0.37011,-0.40858,0.37425
1,0.63941,35.05254,7,-0.36432,-0.38591,0.42766
1,0.63941,35.05254,8,-0.35854,-0.36333,0.46684
1,0.63941,35.05254,9,-0.35279,-0.34082,0.49185
1,0.63941,35.05254,10,-0.34705,-0.31837,0.50274
1,0.63941,35.05254,11,-0.34132,-0.29597,0.49957
1,0.63941,35.05254,12,-0.33561,-0.27363,0.48235
1,0.63941,35.05254,13,-0.32991,-0.25135,0.45114
1,0.63941,35.05254,14,-0.32424,-0.22915,0.40599
1,0.63941,35.05254,15,-0.31858,-0.20703,0.34697
2,0.93486,-1.07426,1,0.0585,0.11154,0.10344
2,0.93486,-1.07426,2,-0.11387,-0.03464,0.0977
2,0.93486,-1.07426,3,-0.27291,-0.15699,0.22415
2,0.93486,-1.07426,4,-0.43025,-0.27803,0.33524
2,0.93486,-1.07426,5,-0.37393,-0.4072,0.37905
2,0.93486,-1.07426,6,-0.33,-0.40683,0.41882
2,0.93486,-1.07426,7,-0.29422,-0.34733,0.4517
2,0.93486,-1.07426,8,-0.25859,-0.2881,0.47039
2,0.93486,-1.07426,9,-0.22312,-0.22912,0.47497
2,0.93486,-1.07426,10,-0.18779,-0.17039,0.46549
2,0.93486,-1.07426,11,-0.15262,-0.11192,0.44202
2,0.93486,-1.07426,12,-0.11761,-0.05371,0.40462
2,0.93486,-1.07426,13,-0.08276,0.00422,0.35337
2,0.93486,-1.07426,14,-0.04809,0.06187,0.28834
2,0.93486,-1.07426,15,-0.0136,0.11921,0.20963
3,0.63941,35.05254,1,0.0585,0.11154,0.10344
3,0.63941,35.05254,2,-0.11488,-0.03363,0.07205
3,0.63941,35.05254,3,-0.27544,-0.15541,0.16333
3,0.63941,35.05254,4,-0.42234,-0.27571,0.24269
3,0.63941,35.05254,5,-0.38328,-0.39899,0.30986
3,0.63941,35.05254,6,-0.37011,-0.40858,0.37425
3,0.63941,35.05254,7,-0.36432,-0.38591,0.42766
3,0.63941,35.05254,8,-0.35854,-0.36333,0.46684
3,0.63941,35.05254,9,-0.35279,-0.34082,0.49185
3,0.63941,35.05254,10,-0.34705,-0.31837,0.50274
3,0.63941,35.05254,11,-0.34132,-0.29597,0.49957
3,0.63941,35.05254,12,-0.33561,-0.27363,0.48235
3,0.63941,35.05254,13,-0.32991,-0.25135,0.45114
3,0.63941,35.05254,14,-0.32424,-0.22915,0.40599
3,0.63941,35.05254,15,-0.31858,-0.20703,0.34697
4,0.9225,3.31173,1,0.0585,0.11154,0.10344
4,0.9225,3.31173,2,-0.11391,-0.0346,0.09665
4,0.9225,3.31173,3,-0.27303,-0.15694,0.22164
4,0.9225,3.31173,4,-0.43044,-0.27796,0.3313
4,0.9225,3.31173,5,-0.37703,-0.40608,0.37424
4,0.9225,3.31173,6,-0.33766,-0.40386,0.41216
4,0.9225,3.31173,7,-0.30586,-0.34974,0.44363
4,0.9225,3.31173,8,-0.27419,-0.29585,0.46093
4,0.9225,3.31173,9,-0.24265,-0.24217,0.46413
4,0.9225,3.31173,10,-0.21123,-0.18871,0.45327
4,0.9225,3.31173,11,-0.17995,-0.13547,0.42843
4,0.9225,3.31173,12,-0.14879,-0.08245,0.38965
4,0.9225,3.31173,13,-0.11778,-0.02968,0.33702
4,0.9225,3.31173,14,-0.08692,0.02283,0.27061
4,0.9225,3.31173,15,-0.05622,0.07507,0.19052
5,0.63941,35.05254,1,0.0585,0.11154,0.10344
5,0.63941,35.05254,2,-0.11488,-0.03363,0.07205
5,0.63941,35.05254,3,-0.27544,-0.15541,0.16333
5,0.63941,35.05254,4,-0.42234,-0.27571,0.24269
5,0.63941,35.05254,5,-0.38328,-0.39899,0.30986
5,0.63941,35.05254,6,-0.37011,-0.40858,0.37425
5,0.63941,35.05254,7,-0.36432,-0.38591,0.42766
5,0.63941,35.05254,8,-0.35854,-0.36333,0.46684
5,0.63941,35.05254,9,-0.35279,-0.34082,0.49185
5,0.63941,35.05254,10,-0.34705,-0.31837,0.50274
5,0.63941,35.05254,11,-0.34132,-0.29597,0.49957
5,0.63941,35.05254,12,-0.33561,-0.27363,0.48235
5,0.63941,35.05254,13,-0.32991,-0.25135,0.45114
5,0.63941,35.05254,14,-0.32424,-0.22915,0.40599
5,0.63941,35.05254,15,-0.31858,-0.20703,0.34697
6,0.63941,35.05254,1,0.0585,0.11154,0.10344
6,0.63941,35.05254,2,-0.11488,-0.03363,0.07205
6,0.63941,35.05254,3,-0.27544,-0.15541,0.16333
6,0.63941,35.05254,4,-0.42234,-0.27571,0.24269
6,0.63941,35.05254,5,-0.38328,-0.39899,0.30986
6,0.63941,35.05254,6,-0.37011,-0.40858,0.37425
6,0.63941,35.05254,7,-0.36432,-0.38591,0.42766
6,0.63941,35.05254,8,-0.35854,-0.36333,0.46684
