particle,elasticity,weight,frame,x,y,z
1,0.17439,59.7474,1,-0.2881,0.03418,0.0313
1,0.17439,59.7474,2,-0.39605,-0.21346,0.04297
1,0.17439,59.7474,3,-0.41661,-0.43775,0.04605
1,0.17439,59.7474,4,-0.38794,-0.41131,0.04615
1,0.17439,59.7474,5,-0.36206,-0.38656,0.04617
1,0.17439,59.7474,6,-0.3386,-0.36408,0.04673
1,0.17439,59.7474,7,-0.31733,-0.34344,0.04652
1,0.17439,59.7474,8,-0.29834,-0.32508,0.04675
1,0.17439,59.7474,9,-0.28199,-0.30869,0.04719
1,0.17439,59.7474,10,-0.26833,-0.29396,0.04695
1,0.17439,59.7474,11,-0.25731,-0.28125,0.04678
1,0.17439,59.7474,12,-0.24894,-0.27088,0.04754
1,0.17439,59.7474,13,-0.24275,-0.26295,0.04805
1,0.17439,59.7474,14,-0.23876,-0.25752,0.04845
1,0.17439,59.7474,15,-0.2369,-0.25466,0.04891
1,0.17439,59.7474,16,-0.23646,-0.25424,0.04948
1,0.17439,59.7474,17,-0.2365,-0.25433,0.04975
2,0.17576,59.63901,1,-0.2881,0.03419,0.03132
2,0.17576,59.63901,2,-0.39605,-0.21344,0.04304
2,0.17576,59.63901,3,-0.41658,-0.43772,0.04611
2,0.17576,59.63901,4,-0.38779,-0.41117,0.04619
2,0.17576,59.63901,5,-0.36178,-0.38632,0.04618
2,0.17576,59.63901,6,-0.33819,-0.36374,0.04673
2,0.17576,59.63901,7,-0.3168,-0.343,0.04652
2,0.17576,59.63901,8,-0.2977,-0.32454,0.04675
2,0.17576,59.63901,9,-0.28124,-0.30804,0.04719
2,0.17576,59.63901,10,-0.26746,-0.29344,0.04745
2,0.17576,59.63901,11,-0.25644,-0.28079,0.04763
2,0.17576,59.63901,12,-0.24774,-0.27045,0.04769
2,0.17576,59.63901,13,-0.2413,-0.26233,0.04741
2,0.17576,59.63901,14,-0.2372,-0.25693,0.0481
2,0.17576,59.63901,15,-0.23508,-0.25428,0.04878
2,0.17576,59.63901,16,-0.23479,-0.25375,0.04923
2,0.17576,59.63901,17,-0.23479,-0.25385,0.04963
3,0.17439,59.7474,1,-0.2881,0.03418,0.0313
3,0.17439,59.7474,2,-0.39605,-0.21346,0.04297
3,0.17439,59.7474,3,-0.41661,-0.43775,0.04605
3,0.17439,59.7474,4,-0.38794,-0.41131,0.04615
3,0.17439,59.7474,5,-0.36206,-0.38656,0.04617
3,0.17439,59.7474,6,-0.3386,-0.36408,0.04673
3,0.17439,59.7474,7,-0.31733,-0.34344,0.04652
3,0.17439,59.7474,8,-0.29834,-0.32508,0.04675
3,0.17439,59.7474,9,-0.28199,-0.30869,0.04719
3,0.17439,59.7474,10,-0.26833,-0.29396,0.04695
3,0.17439,59.7474,11,-0.25731,-0.28125,0.04678
3,0.17439,59.7474,12,-0.24894,-0.27088,0.04754
3,0.17439,59.7474,13,-0.24275,-0.26295,0.04805
3,0.17439,59.7474,14,-0.23876,-0.25752,0.04845
3,0.17439,59.7474,15,-0.2369,-0.25466,0.04891
3,0.17439,59.7474,16,-0.23646,-0.25424,0.04948
3,0.17439,59.7474,17,-0.2365,-0.25433,0.04975
4,0.04379,56.28214,1,-0.28817,0.03354,0.02873
4,0.04379,56.28214,2,-0.39549,-0.21478,0.03892
4,0.04379,56.28214,3,-0.42121,-0.43834,0.04255
4,0.04379,56.28214,4,-0.39923,-0.42277,0.04455
4,0.04379,56.28214,5,-0.37982,-0.40865,0.04601
4,0.04379,56.28214,6,-0.36334,-0.39571,0.04669
4,0.04379,56.28214,7,-0.34971,-0.38432,0.04731
4,0.04379,56.28214,8,-0.3387,-0.37494,0.04796
4,0.04379,56.28214,9,-0.32996,-0.36738,0.04719
4,0.04379,56.28214,10,-0.32385,-0.36211,0.04738
4,0.04379,56.28214,11,-0.32009,-0.35935,0.04825
4,0.04379,56.28214,12,-0.31886,-0.3585,0.04879
4,0.04379,56.28214,13,-0.31884,-0.35841,0.04942
4,0.04379,56.28214,14,-0.31883,-0.35837,0.04972
4,0.04379,56.28214,15,-0.31883,-0.35835,0.04986
4,0.04379,56.28214,16,-0.31883,-0.35834,0.04993
4,0.04379,56.28214,17,-0.31883,-0.35833,0.04996
5,0.02435,55.2406,1,-0.28819,0.03344,0.02835
5,0.02435,55.2406,2,-0.39543,-0.21498,0.03824
5,0.02435,55.2406,3,-0.42203,-0.43884,0.04177
5,0.02435,55.2406,4,-0.40613,-0.42409,0.04359
5,0.02435,55.2406,5,-0.39282,-0.41121,0.04553
5,0.02435,55.2406,6,-0.38201,-0.40006,0.04682
5,0.02435,55.2406,7,-0.37356,-0.39075,0.0474
5,0.02435,55.2406,8,-0.36747,-0.38353,0.04738
5,0.02435,55.2406,9,-0.36389,-0.37852,0.04806
5,0.02435,55.2406,10,-0.36249,-0.37583,0.04857
5,0.02435,55.2406,11,-0.36207,-0.37551,0.04932
5,0.02435,55.2406,12,-0.3621,-0.37563,0.04967
5,0.02435,55.2406,13,-0.36211,-0.37569,0.04984
5,0.02435,55.2406,14,-0.36212,-0.37571,0.04992
5,0.02435,55.2406,15,-0.36212,-0.37573,0.04995
5,0.02435,55.2406,16,-0.36212,-0.37573,0.04997
5,0.02435,55.2406,17,-0.36212,-0.37574,0.04998
6,0.17439,59.7474,1,-0.2881,0.03418,0.0313
6,0.17439,59.7474,2,-0.39605,-0.21346,0.04297
6,0.17439,59.7474,3,-0.41661,-0.43775,0.04605
6,0.17439,59.7474,4,-0.38794,-0.41131,0.04615
6,0.17439,59.7474,5,-0.36206,-0.38656,0.04617
6,0.17439,59.7474,6,-0.3386,-0.36408,0.04673
6,0.17439,59.7474,7,-0.31733,-0.34344,0.04652
6,0.17439,59.7474,8,-0.29834,-0.32508,0.04675
6,0.17439,59.7474,9,-0.28199,-0.30869,0.04719
6,0.17439,59.7474,10,-0.26833,-0.29396,0.04695
6,0.17439,59.7474,11,-0.25731,-0.28125,0.04678
6,0.17439,59.7474,12,-0.24894,-0.27088,0.04754
6,0.17439,59.7474,13,-0.24275,-0.26295,0.04805
6,0.17439,59.7474,14,-0.23876,-0.25752,0.04845
6,0.17439,59.7474,15,-0.2369,-0.25466,0.04891
6,0.17439,59.7474,16,-0.23646,-0.25424,0.04948
6,0.17439,59.7474,17,-0.2365,-0.25433,0.04975
7,0.06998,56.7547,1,-0.28816,0.03366,0.02924
7,0.06998,56.7547,2,-0.39559,-0.21458,0.0395
7,0.06998,56.7547,3,-0.42017,-0.43783,0.04288
7,0.06998,56.7547,4,-0.39528,-0.42048,0.04443
7,0.06998,56.7547,5,-0.37332,-0.40415,0.04636
7,0.06998,56.7547,6,-0.35399,-0.38904,0.0473
7,0.06998,56.7547,7,-0.33661,-0.37627,0.04786
7,0.06998,56.7547,8,-0.32127,-0.36553,0.04774
7,0.06998,56.7547,9,-0.30827,-0.3566,0.04736
7,0.06998,56.7547,10,-0.29808,-0.34942,0.04788
7,0.06998,56.7547,11,-0.29074,-0.34368,0.04818
7,0.06998,56.7547,12,-0.28576,-0.33979,0.04788
7,0.06998,56.7547,13,-0.28346,-0.33764,0.04818
7,0.06998,56.7547,14,-0.28296,-0.33748,0.04913
7,0.06998,56.7547,15,-0.28302,-0.3374,0.04958
7,0.06998,56.7547,16,-0.28304,-0.33736,0.0498
7,0.06998,56.7547,17,-0.28306,-0.33734,0.0499
8,0.06203,56.58633,1,-0.28816,0.03363,0.02909
8,0.06203,56.58633,2,-0.39556,-0.21467,0.03919
8,0.06203,56.58633,3,-0.42048,-0.43808,0.04238
8,0.06203,56.58633,4,-0.39629,-0.42148,0.04438
8,0.06203,56.58633,5,-0.37481,-0.40618,0.04595
8,0.06203,56.58633,6,-0.35639,-0.39209,0.04758
8,0.06203,56.58633,7,-0.34015,-0.37947,0.04687
8,0.06203,56.58633,8,-0.32628,-0.36907,0.04701
8,0.06203,56.58633,9,-0.31503,-0.36061,0.04769
8,0.06203,56.58633,10,-0.30621,-0.35388,0.04761
8,0.06203,56.58633,11,-0.29999,-0.34906,0.0478
8,0.06203,56.58633,12,-0.29612,-0.34637,0.04802
8,0.06203,56.58633,13,-0.29493,-0.34547,0.04883
8,0.06203,56.58633,14,-0.29499,-0.34553,0.04944
8,0.06203,56.58633,15,-0.29502,-0.34556,0.04973
8,0.06203,56.58633,16,-0.29503,-0.34557,0.04986
8,0.06203,56.58633,17,-0.29504,-0.34558,0.04993
9,0.17439,59.7474,1,-0.2881,0.03418,0.0313
9,0.17439,59.7474,2,-0.39605,-0.21346,0.04297
9,0.17439,59.7474,3,-0.41661,-0.43775,0.04605
9,0.17439,59.7474,4,-0.38794,-0.41131,0.04615
9,0.17439,59.7474,5,-0.36206,-0.38656,0.04617
9,0.17439,59.7474,6,-0.3386,-0.36408,0.04673
9,0.17439,59.7474,7,-0.31733,-0.34344,0.04652
9,0.17439,59.7474,8,-0.29834,-0.32508,0.04675
9,0.17439,59.7474,9,-0.28199,-0.30869,0.04719
9,0.17439,59.7474,10,-0.26833,-0.29396,0.04695
9,0.17439,59.7474,11,-0.25731,-0.28125,0.04678
9,0.17439,59.7474,12,-0.24894,-0.27088,0.04754
9,0.17439,59.7474,13,-0.24275,-0.26295,0.04805
9,0.17439,59.7474,14,-0.23876,-0.25752,0.04845
9,0.17439,59.7474,15,-0.2369,-0.25466,0.04891
9,0.17439,59.7474,16,-0.23646,-0.25424,0.04948
9,0.17439,59.7474,17,-0.2365,-0.25433,0.04975
10,0.17439,59.7474,1,-0.2881,0.03418,0.0313
10,0.17439,59.7474,2,-0.39605,-0.21346,0.04297
10,0.17439,59.7474,3,-0.41661,-0.43775,0.04605
10,0.17439,59.7474,4,-0.38794,-0.41131,0.04615
10,0.17439,59.7474,5,-0.36206,-0.38656,0.04617
10,0.17439,59.7474,6,-0.3386,-0.36408,0.04673
10,0.17439,59.7474,7,-0.31733,-0.34344,0.04652
10,0.17439,59.7474,8,-0.29834,-0.32508,0.04675
10,0.17439,59.7474,9,-0.28199,-0.30869,0.04719
10,0.17439,59.7474,10,-0.26833,-0.29396,0.04695
10,0.17439,59.7474,11,-0.25731,-0.28125,0.04678
10,0.17439,59.7474,12,-0.24894,-0.27088,0.04754
10,0.17439,59.7474,13,-0.24275,-0.26295,0.04805
10,0.17439,59.7474,14,-0.23876,-0.25752,0.04845
10,0.17439,59.7474,15,-0.2369,-0.25466,0.04891
10,0.17439,59.7474,16,-0.23646,-0.25424,0.04948
10,0.17439,59.7474,17,-0.2365,-0.25433,0.04975
11,0.17339,59.72106,1,-0.2881,0.03418,0.03128
11,0.17339,59.72106,2,-0.39605,-0.21347,0.04292
11,0.17339,59.72106,3,-0.41663,-0.43777,0.04601
11,0.17339,59.72106,4,-0.38806,-0.41141,0.04612
