particle,elasticity,weight,frame,x,y,z
1,0.22992,-76.81439,1,0.15308,0.41019,0.51708
1,0.22992,-76.81439,2,0.37839,0.3489,0.50619
1,0.22992,-76.81439,3,0.39176,0.30238,0.49824
1,0.22992,-76.81439,4,0.34517,0.26012,0.48109
1,0.22992,-76.81439,5,0.29878,0.21803,0.44998
1,0.22992,-76.81439,6,0.25259,0.17613,0.40497
1,0.22992,-76.81439,7,0.20662,0.13443,0.34614
1,0.22992,-76.81439,8,0.16088,0.09294,0.27358
1,0.22992,-76.81439,9,0.11539,0.05168,0.18739
1,0.22992,-76.81439,10,0.07018,0.01066,0.08768
1,0.22992,-76.81439,11,0.03101,-0.02408,0.03986
1,0.22992,-76.81439,12,0.00219,-0.05168,0.04583
1,0.22992,-76.81439,13,-0.02516,-0.07751,0.04644
1,0.22992,-76.81439,14,-0.05055,-0.1008,0.04662
1,0.22992,-76.81439,15,-0.0736,-0.12186,0.04673
1,0.22992,-76.81439,16,-0.09412,-0.14085,0.04714
1,0.22992,-76.81439,17,-0.11218,-0.15792,0.04717
1,0.22992,-76.81439,18,-0.12809,-0.17268,0.04693
1,0.22992,-76.81439,19,-0.142,-0.1847,0.04709
1,0.22992,-76.81439,20,-0.15384,-0.19401,0.04757
2,0.22992,-76.81439,1,0.15308,0.41019,0.51708
2,0.22992,-76.81439,2,0.37839,0.3489,0.50619
2,0.22992,-76.81439,3,0.39176,0.30238,0.49824
2,0.22992,-76.81439,4,0.34517,0.26012,0.48109
2,0.22992,-76.81439,5,0.29878,0.21803,0.44998
2,0.22992,-76.81439,6,0.25259,0.17613,0.40497
2,0.22992,-76.81439,7,0.20662,0.13443,0.34614
2,0.22992,-76.81439,8,0.16088,0.09294,0.27358
2,0.22992,-76.81439,9,0.11539,0.05168,0.18739
2,0.22992,-76.81439,10,0.07018,0.01066,0.08768
2,0.22992,-76.81439,11,0.03101,-0.02408,0.03986
2,0.22992,-76.81439,12,0.00219,-0.05168,0.04583
2,0.22992,-76.81439,13,-0.02516,-0.07751,0.04644
2,0.22992,-76.81439,14,-0.05055,-0.1008,0.04662
2,0.22992,-76.81439,15,-0.0736,-0.12186,0.04673
2,0.22992,-76.81439,16,-0.09412,-0.14085,0.04714
