particle,elasticity,weight,frame,x,y,z
1,0.30661,12.13764,1,0.43147,-0.4079,0.04556
1,0.30661,12.13764,2,0.39921,-0.40399,0.06248
1,0.30661,12.13764,3,0.36803,-0.40046,0.06952
2,0.99057,11.16723,1,0.41385,-0.34037,0.04124
2,0.99057,11.16723,2,0.34599,-0.25876,0.09808
2,0.99057,11.16723,3,0.27854,-0.17765,0.14054
3,0.4371,12.1728,1,0.42737,-0.39635,0.04871
3,0.4371,12.1728,2,0.38766,-0.38243,0.07087
3,0.4371,12.1728,3,0.34831,-0.36893,0.08067
4,0.7538,11.87348,1,0.4253,-0.36299,0.03631
4,0.7538,11.87348,2,0.37452,-0.3172,0.0942
4,0.7538,11.87348,3,0.32398,-0.27162,0.13778
5,0.04876,11.91244,1,0.43895,-0.42993,0.0376
5,0.04876,11.91244,2,0.4173,-0.43782,0.04327
5,0.04876,11.91244,3,0.39922,-0.43939,0.04462
6,0.21377,12.06644,1,0.43415,-0.41628,0.04297
6,0.21377,12.06644,2,0.40594,-0.41925,0.05686
6,0.21377,12.06644,3,0.37931,-0.42129,0.06239
7,0.92394,11.458,1,0.4217,-0.34586,0.03986
7,0.92394,11.458,2,0.36532,-0.28078,0.10645
7,0.92394,11.458,3,0.30926,-0.21607,0.15863
8,0.26739,12.11136,1,0.43284,-0.41136,0.04436
8,0.26739,12.11136,2,0.40344,-0.41018,0.05987
8,0.26739,12.11136,3,0.37537,-0.40906,0.06631
9,0.20412,12.05703,1,0.43448,-0.41713,0.04268
9,0.20412,12.05703,2,0.40687,-0.42072,0.05623
9,0.20412,12.05703,3,0.38108,-0.42214,0.06116
10,0.2844,12.1129,1,0.43784,-0.40936,0.03658
10,0.2844,12.1129,2,0.40952,-0.40479,0.05125
10,0.2844,12.1129,3,0.38312,-0.39978,0.06042
11,0.15139,11.99844,1,0.43631,-0.4217,0.04107
11,0.15139,11.99844,2,0.41198,-0.4287,0.05289
11,0.15139,11.99844,3,0.38994,-0.42815,0.05257
12,0.02741,11.89993,1,0.43954,-0.43157,0.03699
12,0.02741,11.89993,2,0.41854,-0.43878,0.04161
12,0.02741,11.89993,3,0.40143,-0.43954,0.04328
13,0.6688,12.03651,1,0.42189,-0.37384,0.03286
13,0.6688,12.03651,2,0.37563,-0.346,0.07074
13,0.6688,12.03651,3,0.3294,-0.31955,0.09955
14,0.82657,11.71851,1,0.42375,-0.35568,0.03783
14,0.82657,11.71851,2,0.37095,-0.30174,0.0999
14,0.82657,11.71851,3,0.31843,-0.24808,0.14762
15,0.81329,11.74936,1,0.42403,-0.35702,0.03755
15,0.81329,11.74936,2,0.37159,-0.30457,0.09888
15,0.81329,11.74936,3,0.31942,-0.2524,0.14586
16,0.32856,12.14993,1,0.43071,-0.40596,0.04623
16,0.32856,12.14993,2,0.39686,-0.40032,0.06378
16,0.32856,12.14993,3,0.36408,-0.39522,0.0717
17,0.99057,11.16724,1,0.41385,-0.34037,0.04124
17,0.99057,11.16724,2,0.34599,-0.25876,0.09808
17,0.99057,11.16724,3,0.27854,-0.17765,0.14054
18,0.79007,11.80053,1,0.42452,-0.35935,0.03707
18,0.79007,11.80053,2,0.37271,-0.30952,0.09707
18,0.79007,11.80053,3,0.32117,-0.25994,0.14274
19,0.12011,11.97222,1,0.43741,-0.42439,0.04011
19,0.12011,11.97222,2,0.41531,-0.43149,0.05042
19,0.12011,11.97222,3,0.39523,-0.43177,0.04861
20,0.44567,12.17228,1,0.42713,-0.39559,0.04887
20,0.44567,12.17228,2,0.38705,-0.381,0.0714
20,0.44567,12.17228,3,0.34732,-0.3668,0.08139
