particle,elasticity,weight,frame,x,y,z
1,0.98764,42.92209,1,0.27749,-0.10356,0.06325
1,0.98764,42.92209,2,0.2767,0.08702,0.1469
1,0.98764,42.92209,3,0.27592,0.27577,0.21574
1,0.98764,42.92209,4,0.28144,0.4272,0.2637
1,0.98764,42.92209,5,0.2941,0.34848,0.28056
1,0.98764,42.92209,6,0.3067,0.27014,0.28331
1,0.98764,42.92209,7,0.31925,0.19216,0.27201
1,0.98764,42.92209,8,0.33174,0.11455,0.24673
1,0.98764,42.92209,9,0.34416,0.03732,0.20754
1,0.98764,42.92209,10,0.35652,-0.03951,0.15452
1,0.98764,42.92209,11,0.36882,-0.11594,0.08776
1,0.98764,42.92209,12,0.39426,-0.18741,0.07067
1,0.98764,42.92209,13,0.41954,-0.24926,0.0928
1,0.98764,42.92209,14,0.40706,-0.30156,0.1022
1,0.98764,42.92209,15,0.39463,-0.35366,0.09752
2,0.41979,41.61645,1,0.27818,-0.0963,0.03381
2,0.41979,41.61645,2,0.27915,0.10711,0.06549
2,0.41979,41.61645,3,0.28011,0.30857,0.08287
2,0.41979,41.61645,4,0.29583,0.42368,0.08193
2,0.41979,41.61645,5,0.32471,0.3809,0.07967
2,0.41979,41.61645,6,0.35571,0.34105,0.07807
2,0.41979,41.61645,7,0.38717,0.30171,0.06515
2,0.41979,41.61645,8,0.41271,0.263,0.06222
2,0.41979,41.61645,9,0.43221,0.22744,0.0582
2,0.41979,41.61645,10,0.43211,0.19788,0.04953
2,0.41979,41.61645,11,0.42418,0.17567,0.04779
2,0.41979,41.61645,12,0.41719,0.15718,0.04743
2,0.41979,41.61645,13,0.4113,0.14202,0.04702
2,0.41979,41.61645,14,0.4066,0.13024,0.04693
2,0.41979,41.61645,15,0.40328,0.12192,0.04771
3,0.73777,41.50128,1,0.27663,-0.10095,0.05349
3,0.73777,41.50128,2,0.2736,0.09446,0.11941
3,0.73777,41.50128,3,0.2706,0.288,0.17071
3,0.73777,41.50128,4,0.27121,0.39726,0.22288
3,0.73777,41.50128,5,0.27898,0.34117,0.29135
3,0.73777,41.50128,6,0.2867,0.28535,0.34545
3,0.73777,41.50128,7,0.2944,0.22979,0.38528
3,0.73777,41.50128,8,0.30206,0.17445,0.4109
3,0.73777,41.50128,9,0.30969,0.11932,0.42239
3,0.73777,41.50128,10,0.31729,0.06441,0.41979
3,0.73777,41.50128,11,0.32486,0.00969,0.40317
3,0.73777,41.50128,12,0.3324,-0.0448,0.37257
3,0.73777,41.50128,13,0.33992,-0.09907,0.32807
3,0.73777,41.50128,14,0.3474,-0.1531,0.26973
3,0.73777,41.50128,15,0.35484,-0.20687,0.19764
4,0.39982,41.08862,1,0.27817,-0.09608,0.03293
4,0.39982,41.08862,2,0.27913,0.10762,0.06344
4,0.39982,41.08862,3,0.28008,0.30936,0.07965
4,0.39982,41.08862,4,0.29674,0.424,0.0789
4,0.39982,41.08862,5,0.32684,0.38556,0.07867
4,0.39982,41.08862,6,0.35428,0.34881,0.08141
4,0.39982,41.08862,7,0.37934,0.31237,0.07928
4,0.39982,41.08862,8,0.40405,0.276,0.06417
4,0.39982,41.08862,9,0.42015,0.24303,0.06041
4,0.39982,41.08862,10,0.43017,0.21236,0.05002
4,0.39982,41.08862,11,0.42783,0.18978,0.04893
4,0.39982,41.08862,12,0.42318,0.17112,0.04748
4,0.39982,41.08862,13,0.41947,0.15614,0.04733
4,0.39982,41.08862,14,0.41674,0.14456,0.04728
4,0.39982,41.08862,15,0.41491,0.13657,0.04794
5,0.72607,45.49322,1,0.2766,-0.10083,0.053
5,0.72607,45.49322,2,0.27351,0.09482,0.11805
5,0.72607,45.49322,3,0.27044,0.2886,0.16846
5,0.72607,45.49322,4,0.27152,0.39718,0.21858
5,0.72607,45.49322,5,0.28082,0.3386,0.28266
5,0.72607,45.49322,6,0.29007,0.28031,0.33239
5,0.72607,45.49322,7,0.29928,0.22227,0.36787
5,0.72607,45.49322,8,0.30845,0.16448,0.38916
5,0.72607,45.49322,9,0.31759,0.10691,0.39633
5,0.72607,45.49322,10,0.32669,0.04956,0.38944
5,0.72607,45.49322,11,0.33576,-0.00756,0.36853
5,0.72607,45.49322,12,0.34479,-0.06446,0.33368
5,0.72607,45.49322,13,0.35378,-0.12111,0.28494
5,0.72607,45.49322,14,0.36272,-0.17749,0.22239
5,0.72607,45.49322,15,0.37163,-0.2336,0.14613
6,0.39982,41.08862,1,0.27817,-0.09608,0.03293
6,0.39982,41.08862,2,0.27913,0.10762,0.06344
6,0.39982,41.08862,3,0.28008,0.30936,0.07965
6,0.39982,41.08862,4,0.29674,0.424,0.0789
6,0.39982,41.08862,5,0.32684,0.38556,0.07867
6,0.39982,41.08862,6,0.35428,0.34881,0.08141
6,0.39982,41.08862,7,0.37934,0.31237,0.07928
6,0.39982,41.08862,8,0.40405,0.276,0.06417
6,0.39982,41.08862,9,0.42015,0.24303,0.06041
6,0.39982,41.08862,10,0.43017,0.21236,0.05002
6,0.39982,41.08862,11,0.42783,0.18978,0.04893
6,0.39982,41.08862,12,0.42318,0.17112,0.04748
6,0.39982,41.08862,13,0.41947,0.15614,0.04733
6,0.39982,41.08862,14,0.41674,0.14456,0.04728
6,0.39982,41.08862,15,0.41491,0.13657,0.04794
7,0.98764,42.92209,1,0.27749,-0.10356,0.06325
7,0.98764,42.92209,2,0.2767,0.08702,0.1469
7,0.98764,42.92209,3,0.27592,0.27577,0.21574
7,0.98764,42.92209,4,0.28144,0.4272,0.2637
7,0.98764,42.92209,5,0.2941,0.34848,0.28056
7,0.98764,42.92209,6,0.3067,0.27014,0.28331
7,0.98764,42.92209,7,0.31925,0.19216,0.27201
7,0.98764,42.92209,8,0.33174,0.11455,0.24673
7,0.98764,42.92209,9,0.34416,0.03732,0.20754
7,0.98764,42.92209,10,0.35652,-0.03951,0.15452
7,0.98764,42.92209,11,0.36882,-0.11594,0.08776
7,0.98764,42.92209,12,0.39426,-0.18741,0.07067
7,0.98764,42.92209,13,0.41954,-0.24926,0.0928
7,0.98764,42.92209,14,0.40706,-0.30156,0.1022
7,0.98764,42.92209,15,0.39463,-0.35366,0.09752
8,0.98764,42.92209,1,0.27749,-0.10356,0.06325
8,0.98764,42.92209,2,0.2767,0.08702,0.1469
8,0.98764,42.92209,3,0.27592,0.27577,0.21574
8,0.98764,42.92209,4,0.28144,0.4272,0.2637
8,0.98764,42.92209,5,0.2941,0.34848,0.28056
8,0.98764,42.92209,6,0.3067,0.27014,0.28331
8,0.98764,42.92209,7,0.31925,0.19216,0.27201
8,0.98764,42.92209,8,0.33174,0.11455,0.24673
8,0.98764,42.92209,9,0.34416,0.03732,0.20754
8,0.98764,42.92209,10,0.35652,-0.03951,0.15452
8,0.98764,42.92209,11,0.36882,-0.11594,0.08776
8,0.98764,42.92209,12,0.39426,-0.18741,0.07067
8,0.98764,42.92209,13,0.41954,-0.24926,0.0928
8,0.98764,42.92209,14,0.40706,-0.30156,0.1022
8,0.98764,42.92209,15,0.39463,-0.35366,0.09752
9,0.39982,41.08862,1,0.27817,-0.09608,0.03293
9,0.39982,41.08862,2,0.27913,0.10762,0.06344
9,0.39982,41.08862,3,0.28008,0.30936,0.07965
9,0.39982,41.08862,4,0.29674,0.424,0.0789
9,0.39982,41.08862,5,0.32684,0.38556,0.07867
9,0.39982,41.08862,6,0.35428,0.34881,0.08141
9,0.39982,41.08862,7,0.37934,0.31237,0.07928
9,0.39982,41.08862,8,0.40405,0.276,0.06417
9,0.39982,41.08862,9,0.42015,0.24303,0.06041
9,0.39982,41.08862,10,0.43017,0.21236,0.05002
9,0.39982,41.08862,11,0.42783,0.18978,0.04893
9,0.39982,41.08862,12,0.42318,0.17112,0.04748
9,0.39982,41.08862,13,0.41947,0.15614,0.04733
9,0.39982,41.08862,14,0.41674,0.14456,0.04728
9,0.39982,41.08862,15,0.41491,0.13657,0.04794
10,0.98764,42.92209,1,0.27749,-0.10356,0.06325
10,0.98764,42.92209,2,0.2767,0.08702,0.1469
10,0.98764,42.92209,3,0.27592,0.27577,0.21574
10,0.98764,42.92209,4,0.28144,0.4272,0.2637
10,0.98764,42.92209,5,0.2941,0.34848,0.28056
10,0.98764,42.92209,6,0.3067,0.27014,0.28331
