particle,elasticity,weight,frame,x,y,z
1,0.98817,4.15093,1,0.1327,0.13233,0.62606
2,0.93171,4.15093,1,0.1327,0.13233,0.62606
3,0.00675,4.15093,1,0.1327,0.13233,0.62606
4,0.58834,4.15093,1,0.1327,0.13233,0.62606
5,0.44229,4.15093,1,0.1327,0.13233,0.62606
6,0.41557,4.15093,1,0.1327,0.13233,0.62606
7,0.36248,4.15093,1,0.1327,0.13233,0.62606
8,0.4995,4.15093,1,0.1327,0.13233,0.62606
9,0.62152,4.15093,1,0.1327,0.13233,0.62606
10,0.09974,4.15093,1,0.1327,0.13233,0.62606
11,0.22268,4.15093,1,0.1327,0.13233,0.62606
12,0.61473,4.15093,1,0.1327,0.13233,0.62606
13,0.01659,4.15093,1,0.1327,0.13233,0.62606
14,0.68157,4.15093,1,0.1327,0.13233,0.62606
15,0.82704,4.15093,1,0.1327,0.13233,0.62606
16,0.42355,4.15093,1,0.1327,0.13233,0.62606
17,0.85959,4.15093,1,0.1327,0.13233,0.62606
18,0.24134,4.15093,1,0.1327,0.13233,0.62606
19,0.68032,4.15093,1,0.1327,0.13233,0.62606
20,0.59967,4.15093,1,0.1327,0.13233,0.62606
