particle,elasticity,weight,frame,x,y,z
1,0.44361,10.69011,1,0.01731,0.38216,0.60894
1,0.44361,10.69011,2,0.11231,0.29342,0.32407
1,0.44361,10.69011,3,0.19937,0.20642,0.05573
1,0.44361,10.69011,4,0.20844,0.13209,0.10028
2,0.15251,10.54987,1,0.01151,0.40749,0.60336
2,0.15251,10.54987,2,0.09951,0.3382,0.3144
2,0.15251,10.54987,3,0.18083,0.26591,0.08712
2,0.15251,10.54987,4,0.24239,0.18043,0.09804
3,0.10144,10.07319,1,0.01048,0.41267,0.60217
3,0.10144,10.07319,2,0.0972,0.34805,0.31212
3,0.10144,10.07319,3,0.18126,0.2844,0.08318
3,0.10144,10.07319,4,0.25952,0.22156,0.09041
4,0.80912,10.37536,1,0.02394,0.35027,0.61565
4,0.80912,10.37536,2,0.12634,0.23463,0.33619
4,0.80912,10.37536,3,0.22728,0.12064,0.04676
4,0.80912,10.37536,4,0.30804,0.02831,0.11713
5,0.33131,10.32771,1,0.01513,0.39103,0.60705
5,0.33131,10.32771,2,0.10757,0.30828,0.32103
5,0.33131,10.32771,3,0.19965,0.22126,0.04707
5,0.33131,10.32771,4,0.25973,0.10007,0.13909
6,0.3294,10.32829,1,0.0151,0.39119,0.60701
6,0.3294,10.32829,2,0.10748,0.30856,0.32097
6,0.3294,10.32829,3,0.19947,0.22159,0.0472
6,0.3294,10.32829,4,0.25965,0.10152,0.13948
7,0.59983,9.84979,1,0.02034,0.37623,0.6099
7,0.59983,9.84979,2,0.11887,0.28705,0.32459
7,0.59983,9.84979,3,0.216,0.19914,0.02934
7,0.59983,9.84979,4,0.28785,0.15299,0.09092
8,0.4523,10.70981,1,0.01747,0.38152,0.60907
8,0.4523,10.70981,2,0.11266,0.29241,0.32427
8,0.4523,10.70981,3,0.19984,0.20451,0.05616
8,0.4523,10.70981,4,0.20879,0.12645,0.10422
9,0.27274,10.34105,1,0.01396,0.39612,0.60593
9,0.27274,10.34105,2,0.10496,0.31726,0.3191
9,0.27274,10.34105,3,0.19385,0.23223,0.05162
9,0.27274,10.34105,4,0.26359,0.11623,0.1208
10,0.57822,9.77852,1,0.01999,0.37841,0.60943
10,0.57822,9.77852,2,0.11815,0.29107,0.32374
10,0.57822,9.77852,3,0.21491,0.20496,0.02811
10,0.57822,9.77852,4,0.286,0.16305,0.08348
11,0.85716,10.35446,1,0.02481,0.3435,0.61716
11,0.85716,10.35446,2,0.12819,0.22034,0.33939
11,0.85716,10.35446,3,0.23008,0.09896,0.05165
11,0.85716,10.35446,4,0.31285,-0.00309,0.11858
12,0.44393,10.69092,1,0.01732,0.38213,0.60894
12,0.44393,10.69092,2,0.11232,0.29338,0.32408
12,0.44393,10.69092,3,0.19939,0.20635,0.05575
12,0.44393,10.69092,4,0.20845,0.13188,0.10042
13,0.51773,10.66741,1,0.01863,0.37763,0.60984
13,0.51773,10.66741,2,0.11511,0.28725,0.32514
13,0.51773,10.66741,3,0.20607,0.19368,0.05493
13,0.51773,10.66741,4,0.24972,0.10323,0.14079
14,0.848,10.36445,1,0.02465,0.34479,0.61687
14,0.848,10.36445,2,0.12783,0.22307,0.33878
14,0.848,10.36445,3,0.22954,0.1031,0.05072
14,0.848,10.36445,4,0.3119,0.00284,0.11822
15,0.92437,10.19468,1,0.02606,0.33401,0.61927
15,0.92437,10.19468,2,0.1308,0.20035,0.34387
15,0.92437,10.19468,3,0.23402,0.06862,0.05849
15,0.92437,10.19468,4,0.32048,-0.04549,0.12165
16,0.38026,10.44789,1,0.0161,0.38702,0.60791
16,0.38026,10.44789,2,0.10969,0.30141,0.32247
16,0.38026,10.44789,3,0.1974,0.22043,0.04986
16,0.38026,10.44789,4,0.21778,0.18494,0.08743
17,0.23598,10.32865,1,0.01321,0.39947,0.60518
17,0.23598,10.32865,2,0.10331,0.32331,0.31776
17,0.23598,10.32865,3,0.18979,0.23998,0.05467
17,0.23598,10.32865,4,0.25363,0.10198,0.09585
18,0.51542,10.66327,1,0.01859,0.37789,0.60978
18,0.51542,10.66327,2,0.11502,0.28779,0.32502
18,0.51542,10.66327,3,0.20585,0.19449,0.05496
18,0.51542,10.66327,4,0.24873,0.10361,0.13951
19,0.51003,10.71606,1,0.01851,0.37768,0.60985
19,0.51003,10.71606,2,0.11486,0.28675,0.32531
19,0.51003,10.71606,3,0.20489,0.19329,0.05585
19,0.51003,10.71606,4,0.2397,0.1035,0.13422
20,0.44927,10.70341,1,0.01741,0.38174,0.60902
20,0.44927,10.70341,2,0.11254,0.29276,0.3242
20,0.44927,10.70341,3,0.19967,0.20517,0.05602
20,0.44927,10.70341,4,0.20866,0.12841,0.10281
