particle,elasticity,weight,frame,x,y,z
1,0.63091,34.86793,1,0.02904,0.34626,0.19314
1,0.63091,34.86793,2,-0.15627,0.23393,0.10743
1,0.63091,34.86793,3,-0.33336,0.12515,0.03601
1,0.63091,34.86793,4,-0.40534,0.03884,0.0552
1,0.63091,34.86793,5,-0.36586,-0.03001,0.04923
1,0.63091,34.86793,6,-0.32854,-0.09424,0.0495
1,0.63091,34.86793,7,-0.29244,-0.15537,0.04821
1,0.63091,34.86793,8,-0.25795,-0.21328,0.04721
1,0.63091,34.86793,9,-0.22526,-0.26798,0.04685
1,0.63091,34.86793,10,-0.19421,-0.31945,0.04659
1,0.63091,34.86793,11,-0.16504,-0.36776,0.04667
2,0.68519,32.97004,1,0.03049,0.33983,0.19384
2,0.68519,32.97004,2,-0.15264,0.21796,0.10918
2,0.68519,32.97004,3,-0.32763,0.09991,0.03884
2,0.68519,32.97004,4,-0.41645,0.00278,0.06148
2,0.68519,32.97004,5,-0.36906,-0.07365,0.05333
2,0.68519,32.97004,6,-0.32406,-0.14542,0.05123
2,0.68519,32.97004,7,-0.28089,-0.21408,0.04884
2,0.68519,32.97004,8,-0.23987,-0.27908,0.0489
2,0.68519,32.97004,9,-0.2007,-0.3412,0.04816
2,0.68519,32.97004,10,-0.16345,-0.40017,0.04732
2,0.68519,32.97004,11,-0.13356,-0.41035,0.04739
3,0.58129,34.02159,1,0.02771,0.35214,0.1925
3,0.58129,34.02159,2,-0.15959,0.24854,0.10584
3,0.58129,34.02159,3,-0.33593,0.14943,0.04561
3,0.58129,34.02159,4,-0.40884,0.07009,0.0606
3,0.58129,34.02159,5,-0.36309,0.00891,0.061
3,0.58129,34.02159,6,-0.3184,-0.04847,0.06206
3,0.58129,34.02159,7,-0.27461,-0.10428,0.05624
3,0.58129,34.02159,8,-0.23334,-0.15743,0.05095
3,0.58129,34.02159,9,-0.19495,-0.20693,0.04979
3,0.58129,34.02159,10,-0.1588,-0.25373,0.04887
3,0.58129,34.02159,11,-0.12463,-0.2976,0.04822
4,0.57326,33.6544,1,0.0275,0.35309,0.1924
4,0.57326,33.6544,2,-0.16012,0.25091,0.10558
4,0.57326,33.6544,3,-0.33668,0.15315,0.04549
4,0.57326,33.6544,4,-0.40965,0.07499,0.06007
4,0.57326,33.6544,5,-0.36371,0.0154,0.06141
4,0.57326,33.6544,6,-0.31865,-0.041,0.06092
4,0.57326,33.6544,7,-0.27477,-0.0958,0.05434
4,0.57326,33.6544,8,-0.23375,-0.14732,0.051
4,0.57326,33.6544,9,-0.19528,-0.19553,0.04958
4,0.57326,33.6544,10,-0.15975,-0.24169,0.04824
4,0.57326,33.6544,11,-0.12637,-0.28504,0.04746
5,0.63091,34.86793,1,0.02904,0.34626,0.19314
5,0.63091,34.86793,2,-0.15627,0.23393,0.10743
5,0.63091,34.86793,3,-0.33336,0.12515,0.03601
