particle,elasticity,weight,frame,x,y,z
1,0.75319,11.80497,1,-0.24323,-0.16804,0.55711
1,0.75319,11.80497,2,-0.37536,-0.35218,0.7639
1,0.75319,11.80497,3,-0.26629,-0.42727,0.89541
2,0.24856,12.01365,1,-0.24323,-0.16804,0.55711
2,0.24856,12.01365,2,-0.41126,-0.35895,0.76986
2,0.24856,12.01365,3,-0.38086,-0.43479,0.90961
3,0.18464,12.03029,1,-0.24323,-0.16804,0.55711
3,0.18464,12.03029,2,-0.4158,-0.35979,0.77063
3,0.18464,12.03029,3,-0.39453,-0.43823,0.91216
4,0.20169,12.02607,1,-0.24323,-0.16804,0.55711
4,0.20169,12.02607,2,-0.41459,-0.35957,0.77042
4,0.20169,12.02607,3,-0.39089,-0.43731,0.91147
5,0.2808,12.00443,1,-0.24323,-0.16804,0.55711
5,0.2808,12.00443,2,-0.40897,-0.35852,0.76948
5,0.2808,12.00443,3,-0.37397,-0.43308,0.90834
6,0.54204,11.90903,1,-0.24323,-0.16804,0.55711
6,0.54204,11.90903,2,-0.39039,-0.35503,0.76638
6,0.54204,11.90903,3,-0.3086,-0.42907,0.90077
7,0.4697,11.93913,1,-0.24323,-0.16804,0.55711
7,0.4697,11.93913,2,-0.39554,-0.35601,0.76723
7,0.4697,11.93913,3,-0.32482,-0.43102,0.90341
8,0.52046,11.9183,1,-0.24323,-0.16804,0.55711
8,0.52046,11.9183,2,-0.39193,-0.35532,0.76663
8,0.52046,11.9183,3,-0.31363,-0.42824,0.90126
9,0.34663,11.98386,1,-0.24323,-0.16804,0.55711
9,0.34663,11.98386,2,-0.40429,-0.35765,0.76869
9,0.34663,11.98386,3,-0.35202,-0.43636,0.90831
10,0.49639,11.92835,1,-0.24323,-0.16804,0.55711
10,0.49639,11.92835,2,-0.39364,-0.35565,0.76691
10,0.49639,11.92835,3,-0.31894,-0.42955,0.90228
11,0.29714,11.99954,1,-0.24323,-0.16804,0.55711
11,0.29714,11.99954,2,-0.40781,-0.35831,0.76928
11,0.29714,11.99954,3,-0.36298,-0.43849,0.91029
12,0.39902,11.96582,1,-0.24323,-0.16804,0.55711
12,0.39902,11.96582,2,-0.40056,-0.35695,0.76807
12,0.39902,11.96582,3,-0.34045,-0.43494,0.90644
13,0.27304,12.0067,1,-0.24323,-0.16804,0.55711
13,0.27304,12.0067,2,-0.40952,-0.35862,0.76957
13,0.27304,12.0067,3,-0.37563,-0.43348,0.90864
14,0.54208,11.90901,1,-0.24323,-0.16804,0.55711
14,0.54208,11.90901,2,-0.39039,-0.35503,0.76637
14,0.54208,11.90901,3,-0.30859,-0.42907,0.90077
15,0.91223,11.71066,1,-0.24323,-0.16804,0.55711
15,0.91223,11.71066,2,-0.36403,-0.35,0.76205
15,0.91223,11.71066,3,-0.23084,-0.42398,0.89092
16,0.1474,12.03897,1,-0.24323,-0.16804,0.55711
16,0.1474,12.03897,2,-0.41844,-0.36028,0.77108
16,0.1474,12.03897,3,-0.4025,-0.44026,0.91369
17,0.8748,11.73409,1,-0.24323,-0.16804,0.55711
17,0.8748,11.73409,2,-0.3667,-0.35052,0.76248
17,0.8748,11.73409,3,-0.23933,-0.42086,0.8909
18,0.8832,11.72889,1,-0.24323,-0.16804,0.55711
18,0.8832,11.72889,2,-0.3661,-0.3504,0.76239
18,0.8832,11.72889,3,-0.23746,-0.42042,0.89059
19,0.51541,11.92044,1,-0.24323,-0.16804,0.55711
19,0.51541,11.92044,2,-0.39229,-0.35539,0.76669
19,0.51541,11.92044,3,-0.31474,-0.42851,0.90147
20,0.3707,11.97575,1,-0.24323,-0.16804,0.55711
20,0.3707,11.97575,2,-0.40258,-0.35733,0.7684
20,0.3707,11.97575,3,-0.3467,-0.43533,0.90734
