particle,elasticity,weight,frame,x,y,z
1,0.8859,-24.53129,1,0.43683,0.10036,0.66525
1,0.8859,-24.53129,2,0.32955,0.0096,0.565
1,0.8859,-24.53129,3,0.22318,-0.08039,0.4516
1,0.8859,-24.53129,4,0.11775,-0.16959,0.32519
1,0.8859,-24.53129,5,0.01328,-0.25798,0.18592
1,0.8859,-24.53129,6,-0.09117,-0.34306,0.04456
1,0.8859,-24.53129,7,-0.16971,-0.40137,0.11344
1,0.8859,-24.53129,8,-0.23239,-0.40805,0.17721
1,0.8859,-24.53129,9,-0.28523,-0.37394,0.22299
1,0.8859,-24.53129,10,-0.33785,-0.33999,0.25453
1,0.8859,-24.53129,11,-0.39024,-0.30618,0.27191
1,0.8859,-24.53129,12,-0.43141,-0.27247,0.27752
1,0.8859,-24.53129,13,-0.4202,-0.24197,0.27856
1,0.8859,-24.53129,14,-0.39914,-0.21381,0.26653
1,0.8859,-24.53129,15,-0.37813,-0.18574,0.2405
1,0.8859,-24.53129,16,-0.35721,-0.15776,0.20052
1,0.8859,-24.53129,17,-0.33636,-0.12989,0.14666
1,0.8859,-24.53129,18,-0.3156,-0.10214,0.07898
1,0.8859,-24.53129,19,-0.31324,-0.09075,0.09552
1,0.8859,-24.53129,20,-0.31089,-0.07939,0.09796
1,0.8859,-24.53129,21,-0.30854,-0.06805,0.08636
2,0.8814,-23.25993,1,0.43689,0.10037,0.66523
2,0.8814,-23.25993,2,0.33018,0.0097,0.56487
2,0.8814,-23.25993,3,0.22438,-0.0802,0.45135
2,0.8814,-23.25993,4,0.11951,-0.16931,0.32482
2,0.8814,-23.25993,5,0.01559,-0.25762,0.18543
2,0.8814,-23.25993,6,-0.0883,-0.34262,0.04397
2,0.8814,-23.25993,7,-0.16625,-0.4008,0.11291
2,0.8814,-23.25993,8,-0.22835,-0.40775,0.17694
2,0.8814,-23.25993,9,-0.28066,-0.37421,0.22314
2,0.8814,-23.25993,10,-0.33273,-0.34082,0.25509
2,0.8814,-23.25993,11,-0.38459,-0.30757,0.27287
2,0.8814,-23.25993,12,-0.43197,-0.27397,0.2775
2,0.8814,-23.25993,13,-0.42051,-0.24271,0.27648
2,0.8814,-23.25993,14,-0.39682,-0.21458,0.26182
2,0.8814,-23.25993,15,-0.37321,-0.18654,0.23317
2,0.8814,-23.25993,16,-0.34968,-0.15859,0.19059
2,0.8814,-23.25993,17,-0.32624,-0.13076,0.13413
2,0.8814,-23.25993,18,-0.30112,-0.10033,0.08519
2,0.8814,-23.25993,19,-0.26991,-0.06052,0.09687
2,0.8814,-23.25993,20,-0.23881,-0.02086,0.09446
