particle,elasticity,weight,frame,x,y,z
1,0.47923,48.46429,1,0.1824,0.05406,0.46185
1,0.47923,48.46429,2,0.43419,0.3207,0.67064
1,0.47923,48.46429,3,0.37305,0.42926,0.79535
1,0.47923,48.46429,4,0.33884,0.38151,0.87854
1,0.47923,48.46429,5,0.30695,0.33686,0.93266
1,0.47923,48.46429,6,0.28271,0.30241,0.92114
1,0.47923,48.46429,7,0.25913,0.26848,0.8928
1,0.47923,48.46429,8,0.23564,0.23466,0.85052
1,0.47923,48.46429,9,0.21224,0.20098,0.79438
1,0.47923,48.46429,10,0.18895,0.16746,0.72445
1,0.47923,48.46429,11,0.16577,0.1341,0.64084
1,0.47923,48.46429,12,0.14272,0.10091,0.54365
1,0.47923,48.46429,13,0.11981,0.06793,0.43302
1,0.47923,48.46429,14,0.09704,0.03516,0.30907
1,0.47923,48.46429,15,0.07443,0.00261,0.17197
1,0.47923,48.46429,16,0.06228,-0.03144,0.06362
1,0.47923,48.46429,17,0.05628,-0.0678,0.08325
1,0.47923,48.46429,18,0.0485,-0.10391,0.09602
1,0.47923,48.46429,19,0.04074,-0.1399,0.09471
1,0.47923,48.46429,20,0.03249,-0.17526,0.08231
1,0.47923,48.46429,21,0.02016,-0.2063,0.07945
1,0.47923,48.46429,22,0.00906,-0.23545,0.07122
1,0.47923,48.46429,23,0.00103,-0.26004,0.07065
1,0.47923,48.46429,24,-0.00501,-0.28185,0.06949
1,0.47923,48.46429,25,-0.0088,-0.3015,0.06664
1,0.47923,48.46429,26,-0.01068,-0.32013,0.05845
1,0.47923,48.46429,27,-0.01078,-0.33606,0.05051
1,0.47923,48.46429,28,-0.00948,-0.34659,0.05141
1,0.47923,48.46429,29,-0.00811,-0.3551,0.04885
1,0.47923,48.46429,30,-0.00683,-0.36075,0.04828
2,0.47923,48.46429,1,0.1824,0.05406,0.46185
2,0.47923,48.46429,2,0.43419,0.3207,0.67064
2,0.47923,48.46429,3,0.37305,0.42926,0.79535
2,0.47923,48.46429,4,0.33884,0.38151,0.87854
2,0.47923,48.46429,5,0.30695,0.33686,0.93266
2,0.47923,48.46429,6,0.28271,0.30241,0.92114
2,0.47923,48.46429,7,0.25913,0.26848,0.8928
2,0.47923,48.46429,8,0.23564,0.23466,0.85052
2,0.47923,48.46429,9,0.21224,0.20098,0.79438
2,0.47923,48.46429,10,0.18895,0.16746,0.72445
2,0.47923,48.46429,11,0.16577,0.1341,0.64084
2,0.47923,48.46429,12,0.14272,0.10091,0.54365
2,0.47923,48.46429,13,0.11981,0.06793,0.43302
2,0.47923,48.46429,14,0.09704,0.03516,0.30907
2,0.47923,48.46429,15,0.07443,0.00261,0.17197
2,0.47923,48.46429,16,0.06228,-0.03144,0.06362
2,0.47923,48.46429,17,0.05628,-0.0678,0.08325
2,0.47923,48.46429,18,0.0485,-0.10391,0.09602
2,0.47923,48.46429,19,0.04074,-0.1399,0.09471
2,0.47923,48.46429,20,0.03249,-0.17526,0.08231
2,0.47923,48.46429,21,0.02016,-0.2063,0.07945
2,0.47923,48.46429,22,0.00906,-0.23545,0.07122
2,0.47923,48.46429,23,0.00103,-0.26004,0.07065
2,0.47923,48.46429,24,-0.00501,-0.28185,0.06949
2,0.47923,48.46429,25,-0.0088,-0.3015,0.06664
2,0.47923,48.46429,26,-0.01068,-0.32013,0.05845
2,0.47923,48.46429,27,-0.01078,-0.33606,0.05051
2,0.47923,48.46429,28,-0.00948,-0.34659,0.05141
2,0.47923,48.46429,29,-0.00811,-0.3551,0.04885
2,0.47923,48.46429,30,-0.00683,-0.36075,0.04828
3,0.47682,52.34921,1,0.1824,0.05406,0.46185
3,0.47682,52.34921,2,0.43422,0.32071,0.67064
3,0.47682,52.34921,3,0.37341,0.42935,0.79539
3,0.47682,52.34921,4,0.33947,0.38169,0.87858
3,0.47682,52.34921,5,0.30784,0.33714,0.9327
3,0.47682,52.34921,6,0.28385,0.30278,0.9212
3,0.47682,52.34921,7,0.26052,0.26894,0.89288
3,0.47682,52.34921,8,0.23728,0.23521,0.85063
3,0.47682,52.34921,9,0.21413,0.20163,0.7945
3,0.47682,52.34921,10,0.19108,0.16819,0.7246
3,0.47682,52.34921,11,0.16815,0.13492,0.64101
3,0.47682,52.34921,12,0.14534,0.10183,0.54385
3,0.47682,52.34921,13,0.12267,0.06894,0.43323
