particle,elasticity,weight,frame,x,y,z
1,0.03409,12.17204,1,-0.42145,-0.01343,0.35296
1,0.03409,12.17204,2,-0.4255,0.11178,0.02979
1,0.03409,12.17204,3,-0.43587,0.20577,0.04822
2,0.00298,12.17075,1,-0.42145,-0.01343,0.35296
2,0.00298,12.17075,2,-0.42615,0.11184,0.02943
2,0.00298,12.17075,3,-0.43296,0.20488,0.03991
3,0.00437,12.17081,1,-0.42145,-0.01343,0.35296
3,0.00437,12.17081,2,-0.42612,0.11184,0.02945
3,0.00437,12.17081,3,-0.43293,0.20494,0.0401
4,0.75857,12.18441,1,-0.42145,-0.01343,0.35296
4,0.75857,12.18441,2,-0.41004,0.11076,0.03804
4,0.75857,12.18441,3,-0.41975,0.23165,0.1445
5,0.89958,12.18271,1,-0.42145,-0.01343,0.35296
5,0.89958,12.18271,2,-0.407,0.11063,0.03959
5,0.89958,12.18271,3,-0.4137,0.23218,0.1739
6,0.43923,12.18351,1,-0.42145,-0.01343,0.35296
6,0.43923,12.18351,2,-0.41689,0.11112,0.0345
6,0.43923,12.18351,3,-0.4324,0.22524,0.0908
7,0.5598,12.1847,1,-0.42145,-0.01343,0.35296
7,0.5598,12.1847,2,-0.41431,0.11097,0.03586
7,0.5598,12.1847,3,-0.42642,0.22945,0.10538
8,0.62876,12.18488,1,-0.42145,-0.01343,0.35296
8,0.62876,12.18488,2,-0.41283,0.11089,0.03662
8,0.62876,12.18488,3,-0.42466,0.23075,0.11676
9,0.46794,12.18394,1,-0.42145,-0.01343,0.35296
9,0.46794,12.18394,2,-0.41627,0.11108,0.03484
9,0.46794,12.18394,3,-0.43079,0.226,0.09453
10,0.79049,12.18414,1,-0.42145,-0.01343,0.35296
10,0.79049,12.18414,2,-0.40935,0.11073,0.0384
10,0.79049,12.18414,3,-0.41845,0.23181,0.15123
11,0.33812,12.18158,1,-0.42145,-0.01343,0.35296
11,0.33812,12.18158,2,-0.41905,0.11127,0.03332
11,0.33812,12.18158,3,-0.43273,0.22168,0.07603
12,0.28505,12.18032,1,-0.42145,-0.01343,0.35296
12,0.28505,12.18032,2,-0.42018,0.11136,0.0327
12,0.28505,12.18032,3,-0.43641,0.21943,0.07339
13,0.99358,12.18087,1,-0.42145,-0.01343,0.35296
13,0.99358,12.18087,2,-0.40496,0.11056,0.04063
13,0.99358,12.18087,3,-0.41336,0.2321,0.19073
14,0.20731,12.17816,1,-0.42145,-0.01343,0.35296
14,0.20731,12.17816,2,-0.42184,0.11148,0.0318
14,0.20731,12.17816,3,-0.43363,0.21328,0.0702
15,0.57745,12.18477,1,-0.42145,-0.01343,0.35296
15,0.57745,12.18477,2,-0.41393,0.11095,0.03605
15,0.57745,12.18477,3,-0.42597,0.22997,0.10789
16,0.73241,12.18459,1,-0.42145,-0.01343,0.35296
16,0.73241,12.18459,2,-0.4106,0.11078,0.03776
16,0.73241,12.18459,3,-0.42079,0.2315,0.13896
17,0.65479,12.18487,1,-0.42145,-0.01343,0.35296
17,0.65479,12.18487,2,-0.41227,0.11086,0.0369
17,0.65479,12.18487,3,-0.42373,0.23096,0.12237
18,0.61681,12.18487,1,-0.42145,-0.01343,0.35296
18,0.61681,12.18487,2,-0.41308,0.1109,0.03648
18,0.61681,12.18487,3,-0.42508,0.23064,0.11418
19,0.49756,12.18428,1,-0.42145,-0.01343,0.35296
19,0.49756,12.18428,2,-0.41564,0.11104,0.03517
19,0.49756,12.18428,3,-0.42918,0.22694,0.09813
20,0.73646,12.18457,1,-0.42145,-0.01343,0.35296
20,0.73646,12.18457,2,-0.41051,0.11078,0.0378
20,0.73646,12.18457,3,-0.42063,0.23152,0.13982
