particle,elasticity,weight,frame,x,y,z
1,0.20216,-81.72878,1,-0.42624,0.22836,0.81035
1,0.20216,-81.72878,2,-0.40897,0.35119,0.87653
1,0.20216,-81.72878,3,-0.37295,0.42503,0.92978
1,0.20216,-81.72878,4,-0.35198,0.39774,0.9352
1,0.20216,-81.72878,5,-0.33286,0.3723,0.91553
1,0.20216,-81.72878,6,-0.3138,0.34694,0.88188
1,0.20216,-81.72878,7,-0.29481,0.32168,0.83431
1,0.20216,-81.72878,8,-0.27589,0.29651,0.77289
1,0.20216,-81.72878,9,-0.25706,0.27146,0.69772
1,0.20216,-81.72878,10,-0.23832,0.24653,0.60889
1,0.20216,-81.72878,11,-0.21969,0.22173,0.50651
1,0.20216,-81.72878,12,-0.20116,0.19709,0.39073
1,0.20216,-81.72878,13,-0.18276,0.1726,0.26168
1,0.20216,-81.72878,14,-0.16448,0.14829,0.11952
1,0.20216,-81.72878,15,-0.16748,0.13249,0.05623
1,0.20216,-81.72878,16,-0.17587,0.12041,0.0706
1,0.20216,-81.72878,17,-0.18444,0.10822,0.07189
1,0.20216,-81.72878,18,-0.19379,0.09554,0.06978
1,0.20216,-81.72878,19,-0.20314,0.08192,0.06452
1,0.20216,-81.72878,20,-0.21295,0.0669,0.05218
1,0.20216,-81.72878,21,-0.21821,0.05323,0.05164
1,0.20216,-81.72878,22,-0.22206,0.04118,0.04809
2,0.20216,-81.72878,1,-0.42624,0.22836,0.81035
2,0.20216,-81.72878,2,-0.40897,0.35119,0.87653
2,0.20216,-81.72878,3,-0.37295,0.42503,0.92978
2,0.20216,-81.72878,4,-0.35198,0.39774,0.9352
2,0.20216,-81.72878,5,-0.33286,0.3723,0.91553
2,0.20216,-81.72878,6,-0.3138,0.34694,0.88188
2,0.20216,-81.72878,7,-0.29481,0.32168,0.83431
2,0.20216,-81.72878,8,-0.27589,0.29651,0.77289
2,0.20216,-81.72878,9,-0.25706,0.27146,0.69772
2,0.20216,-81.72878,10,-0.23832,0.24653,0.60889
2,0.20216,-81.72878,11,-0.21969,0.22173,0.50651
2,0.20216,-81.72878,12,-0.20116,0.19709,0.39073
2,0.20216,-81.72878,13,-0.18276,0.1726,0.26168
2,0.20216,-81.72878,14,-0.16448,0.14829,0.11952
2,0.20216,-81.72878,15,-0.16748,0.13249,0.05623
2,0.20216,-81.72878,16,-0.17587,0.12041,0.0706
