particle,elasticity,weight,frame,x,y,z
1,0.68263,40.64993,1,-0.18729,0.17286,0.94695
1,0.68263,40.64993,2,-0.12353,0.2653,0.86785
1,0.68263,40.64993,3,-0.06023,0.35707,0.77529
1,0.68263,40.64993,4,0.00332,0.42509,0.67511
1,0.68263,40.64993,5,0.06899,0.41208,0.58146
1,0.68263,40.64993,6,0.13424,0.39917,0.47437
1,0.68263,40.64993,7,0.19906,0.38633,0.35398
1,0.68263,40.64993,8,0.26341,0.37359,0.22044
1,0.68263,40.64993,9,0.32726,0.36095,0.07391
1,0.68263,40.64993,10,0.38375,0.3466,0.06628
1,0.68263,40.64993,11,0.40749,0.3312,0.08896
2,0.70343,41.08168,1,-0.18729,0.17286,0.94695
2,0.70343,41.08168,2,-0.1238,0.26488,0.86578
2,0.70343,41.08168,3,-0.06076,0.35624,0.77118
2,0.70343,41.08168,4,0.00251,0.42393,0.66894
2,0.70343,41.08168,5,0.06785,0.41095,0.57318
2,0.70343,41.08168,6,0.13279,0.39805,0.464
2,0.70343,41.08168,7,0.19728,0.38523,0.34155
2,0.70343,41.08168,8,0.2613,0.37251,0.20596
2,0.70343,41.08168,9,0.32483,0.35989,0.05741
2,0.70343,41.08168,10,0.37992,0.34346,0.07038
2,0.70343,41.08168,11,0.40266,0.32766,0.09131
3,0.89701,40.85839,1,-0.18729,0.17286,0.94695
3,0.89701,40.85839,2,-0.12629,0.261,0.84655
3,0.89701,40.85839,3,-0.06575,0.34848,0.73289
3,0.89701,40.85839,4,-0.0053,0.42364,0.60899
3,0.89701,40.85839,5,0.05773,0.40549,0.49489
3,0.89701,40.85839,6,0.12033,0.38746,0.36757
3,0.89701,40.85839,7,0.18246,0.36956,0.22717
3,0.89701,40.85839,8,0.24411,0.3518,0.07387
3,0.89701,40.85839,9,0.30109,0.31718,0.09708
3,0.89701,40.85839,10,0.35449,0.28375,0.15893
3,0.89701,40.85839,11,0.40763,0.25049,0.20645
4,0.69806,40.98915,1,-0.18729,0.17286,0.94695
4,0.69806,40.98915,2,-0.12373,0.26499,0.86631
4,0.69806,40.98915,3,-0.06062,0.35645,0.77224
4,0.69806,40.98915,4,0.00272,0.42423,0.67053
4,0.69806,40.98915,5,0.06815,0.41124,0.57532
4,0.69806,40.98915,6,0.13316,0.39833,0.46668
4,0.69806,40.98915,7,0.19774,0.38551,0.34476
4,0.69806,40.98915,8,0.26184,0.37279,0.2097
4,0.69806,40.98915,9,0.32546,0.36016,0.06167
4,0.69806,40.98915,10,0.38031,0.34449,0.06977
4,0.69806,40.98915,11,0.41195,0.32895,0.08617
5,0.76493,41.55966,1,-0.18729,0.17286,0.94695
5,0.76493,41.55966,2,-0.12459,0.26365,0.85967
5,0.76493,41.55966,3,-0.06234,0.35378,0.75901
5,0.76493,41.55966,4,0.0001,0.42053,0.65071
5,0.76493,41.55966,5,0.0645,0.40763,0.5487
5,0.76493,41.55966,6,0.12848,0.39482,0.43334
5,0.76493,41.55966,7,0.19201,0.38209,0.30477
5,0.76493,41.55966,8,0.25507,0.36946,0.16313
5,0.76493,41.55966,9,0.32053,0.35392,0.05746
5,0.76493,41.55966,10,0.37987,0.34541,0.12105
5,0.76493,41.55966,11,0.43894,0.33695,0.17031
6,0.52595,34.83861,1,-0.18729,0.17286,0.94695
6,0.52595,34.83861,2,-0.12152,0.26844,0.88342
6,0.52595,34.83861,3,-0.05621,0.36335,0.80632
6,0.52595,34.83861,4,0.00954,0.42404,0.72403
6,0.52595,34.83861,5,0.07651,0.41264,0.64593
6,0.52595,34.83861,6,0.14282,0.39533,0.55573
6,0.52595,34.83861,7,0.20872,0.37812,0.45207
6,0.52595,34.83861,8,0.27418,0.36103,0.33508
6,0.52595,34.83861,9,0.33918,0.34406,0.20489
6,0.52595,34.83861,10,0.40314,0.32411,0.07432
6,0.52595,34.83861,11,0.40363,0.28243,0.06884
7,0.7541,41.47095,1,-0.18729,0.17286,0.94695
7,0.7541,41.47095,2,-0.12445,0.26386,0.86075
7,0.7541,41.47095,3,-0.06206,0.35421,0.76115
7,0.7541,41.47095,4,0.00052,0.42113,0.65392
7,0.7541,41.47095,5,0.06509,0.40821,0.55301
7,0.7541,41.47095,6,0.12924,0.39538,0.43874
7,0.7541,41.47095,7,0.19294,0.38263,0.31124
7,0.7541,41.47095,8,0.25617,0.36998,0.17068
7,0.7541,41.47095,9,0.32268,0.35452,0.04034
7,0.7541,41.47095,10,0.38245,0.34988,0.11424
7,0.7541,41.47095,11,0.44007,0.3448,0.17373
8,0.78818,41.67736,1,-0.18729,0.17286,0.94695
8,0.78818,41.67736,2,-0.12489,0.26318,0.85736
8,0.78818,41.67736,3,-0.06294,0.35284,0.75441
8,0.78818,41.67736,4,-0.0008,0.41925,0.64381
8,0.78818,41.67736,5,0.06323,0.40643,0.53943
8,0.78818,41.67736,6,0.12684,0.39369,0.42173
8,0.78818,41.67736,7,0.19001,0.38104,0.29083
8,0.78818,41.67736,8,0.2527,0.36849,0.14691
8,0.78818,41.67736,9,0.31692,0.35173,0.06595
8,0.78818,41.67736,10,0.37553,0.33882,0.12848
8,0.78818,41.67736,11,0.43387,0.32597,0.17667
9,0.79211,41.44447,1,-0.18729,0.17286,0.94695
9,0.79211,41.44447,2,-0.12494,0.2631,0.85697
9,0.79211,41.44447,3,-0.06304,0.35269,0.75363
9,0.79211,41.44447,4,-0.0012,0.42966,0.64001
9,0.79211,41.44447,5,0.06351,0.41101,0.53662
9,0.79211,41.44447,6,0.1278,0.39247,0.41989
9,0.79211,41.44447,7,0.19164,0.37407,0.28997
9,0.79211,41.44447,8,0.25499,0.35581,0.14702
9,0.79211,41.44447,9,0.32043,0.33529,0.06671
9,0.79211,41.44447,10,0.38013,0.32207,0.13181
9,0.79211,41.44447,11,0.43333,0.30907,0.181
10,0.89043,40.93726,1,-0.18729,0.17286,0.94695
10,0.89043,40.93726,2,-0.1262,0.26114,0.8472
10,0.89043,40.93726,3,-0.06558,0.34875,0.73419
10,0.89043,40.93726,4,-0.00505,0.42402,0.61093
10,0.89043,40.93726,5,0.05809,0.40583,0.49751
10,0.89043,40.93726,6,0.1208,0.38776,0.37085
10,0.89043,40.93726,7,0.18304,0.36983,0.23111
10,0.89043,40.93726,8,0.24479,0.35204,0.07846
10,0.89043,40.93726,9,0.30233,0.31782,0.09831
10,0.89043,40.93726,10,0.35645,0.28476,0.15562
10,0.89043,40.93726,11,0.41031,0.25186,0.19862
11,0.86175,41.20437,1,-0.18729,0.17286,0.94695
11,0.86175,41.20437,2,-0.12583,0.26171,0.85005
11,0.86175,41.20437,3,-0.06484,0.3499,0.73986
11,0.86175,41.20437,4,-0.00392,0.42566,0.61941
11,0.86175,41.20437,5,0.05967,0.40732,0.50892
11,0.86175,41.20437,6,0.12284,0.38911,0.38516
11,0.86175,41.20437,7,0.18555,0.37102,0.24828
11,0.86175,41.20437,8,0.24777,0.35308,0.09846
11,0.86175,41.20437,9,0.30859,0.32425,0.09227
11,0.86175,41.20437,10,0.3655,0.29662,0.15013
11,0.86175,41.20437,11,0.42215,0.26913,0.19369
12,0.83415,41.36147,1,-0.18729,0.17286,0.94695
12,0.83415,41.36147,2,-0.12548,0.26226,0.85279
12,0.83415,41.36147,3,-0.06413,0.351,0.74532
12,0.83415,41.36147,4,-0.00285,0.42725,0.62758
12,0.83415,41.36147,5,0.06119,0.40877,0.5199
12,0.83415,41.36147,6,0.1248,0.39042,0.39893
12,0.83415,41.36147,7,0.18796,0.37221,0.26481
12,0.83415,41.36147,8,0.25063,0.35413,0.11771
12,0.83415,41.36147,9,0.31416,0.33133,0.08298
12,0.83415,41.36147,10,0.37419,0.31231,0.13638
12,0.83415,41.36147,11,0.42597,0.2935,0.1735
13,0.8277,41.43212,1,-0.18729,0.17286,0.94695
13,0.8277,41.43212,2,-0.12539,0.26239,0.85343
13,0.8277,41.43212,3,-0.06396,0.35126,0.74659
13,0.8277,41.43212,4,-0.00259,0.42762,0.62948
13,0.8277,41.43212,5,0.06155,0.40911,0.52246
13,0.8277,41.43212,6,0.12526,0.39073,0.40214
13,0.8277,41.43212,7,0.18852,0.37249,0.26867
13,0.8277,41.43212,8,0.2513,0.35438,0.1222
13,0.8277,41.43212,9,0.31519,0.33171,0.07027
13,0.8277,41.43212,10,0.37359,0.31329,0.14325
13,0.8277,41.43212,11,0.42415,0.29559,0.20005
14,0.84998,41.31223,1,-0.18729,0.17286,0.94695
14,0.84998,41.31223,2,-0.12568,0.26194,0.85122
14,0.84998,41.31223,3,-0.06453,0.35037,0.74219
14,0.84998,41.31223,4,-0.00346,0.42634,0.62289
14,0.84998,41.31223,5,0.06032,0.40794,0.5136
14,0.84998,41.31223,6,0.12368,0.38967,0.39103
14,0.84998,41.31223,7,0.18658,0.37152,0.25533
14,0.84998,41.31223,8,0.24899,0.35352,0.10667
14,0.84998,41.31223,9,0.31125,0.32801,0.08027
14,0.84998,41.31223,10,0.36864,0.3047,0.14982
14,0.84998,41.31223,11,0.42574,0.28151,0.205
15,0.6531,39.9387,1,-0.18729,0.17286,0.94695
15,0.6531,39.9387,2,-0.12315,0.26589,0.87078
15,0.6531,39.9387,3,-0.05947,0.35826,0.78114
15,0.6531,39.9387,4,0.00448,0.42673,0.68387
15,0.6531,39.9387,5,0.0706,0.4127,0.59346
15,0.6531,39.9387,6,0.13633,0.39524,0.49048
15,0.6531,39.9387,7,0.20163,0.37788,0.37415
15,0.6531,39.9387,8,0.26646,0.36066,0.24463
15,0.6531,39.9387,9,0.33081,0.34356,0.10206
15,0.6531,39.9387,10,0.38329,0.32715,0.05862
15,0.6531,39.9387,11,0.39858,0.31435,0.07525
16,0.73249,41.50674,1,-0.18729,0.17286,0.94695
16,0.73249,41.50674,2,-0.12417,0.2643,0.86289
16,0.73249,41.50674,3,-0.06151,0.35508,0.76543
16,0.73249,41.50674,4,0.00137,0.42232,0.66033
16,0.73249,41.50674,5,0.06627,0.40937,0.56161
16,0.73249,41.50674,6,0.13075,0.3965,0.44952
16,0.73249,41.50674,7,0.19479,0.38373,0.32417
16,0.73249,41.50674,8,0.25836,0.37104,0.18573
16,0.73249,41.50674,9,0.32314,0.35701,0.04331
